# pops for 12 qbits with connectivity c6 and unitary DM 23213863299840
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.360508978366851807e-01 2.082889080047607422e-01 2.507685720920562744e-01 2.655780315399169922e-01 3.558904230594635010e-01 1.999999731779098511e-01 2.245565354824066162e-01 2.112641036510467529e-01 3.476026058197021484e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.930454909801483154e-01 2.240559905767440796e-01 2.492058277130126953e-01 2.486958056688308716e-01 3.169708251953125000e-01 2.213699221611022949e-01 2.304248660802841187e-01 2.298022359609603882e-01 3.048110604286193848e-01 2.139181345701217651e-01 2.064633667469024658e-01 2.612364590167999268e-01
2.858656942844390869e-01 2.298028320074081421e-01 2.495508790016174316e-01 2.412362098693847656e-01 2.982486188411712646e-01 2.204813212156295776e-01 2.292675673961639404e-01 2.311698794364929199e-01 3.038167059421539307e-01 2.175872772932052612e-01 2.272314876317977905e-01 2.657414376735687256e-01
2.727347016334533691e-01 2.294362336397171021e-01 2.541221678256988525e-01 2.403854578733444214e-01 2.834793329238891602e-01 2.438102364540100098e-01 2.389188557863235474e-01 2.339789271354675293e-01 2.955525815486907959e-01 2.208184450864791870e-01 2.252176254987716675e-01 2.615452706813812256e-01
2.693917453289031982e-01 2.349210232496261597e-01 2.495429217815399170e-01 2.329650074243545532e-01 2.772237658500671387e-01 2.432948350906372070e-01 2.413562536239624023e-01 2.367216050624847412e-01 2.927597165107727051e-01 2.375573217868804932e-01 2.292459905147552490e-01 2.550196945667266846e-01
2.600110769271850586e-01 2.381177544593811035e-01 2.510422170162200928e-01 2.344205230474472046e-01 2.753605842590332031e-01 2.477780878543853760e-01 2.412499189376831055e-01 2.371918261051177979e-01 2.826050817966461182e-01 2.416882663965225220e-01 2.339743673801422119e-01 2.565601170063018799e-01
2.589738965034484863e-01 2.419154196977615356e-01 2.458349168300628662e-01 2.391477227210998535e-01 2.737476825714111328e-01 2.446810752153396606e-01 2.363025993108749390e-01 2.393786162137985229e-01 2.864636182785034180e-01 2.406178116798400879e-01 2.397547215223312378e-01 2.531816661357879639e-01
2.597321569919586182e-01 2.434092760086059570e-01 2.529446482658386230e-01 2.430613785982131958e-01 2.675818800926208496e-01 2.460622191429138184e-01 2.397198230028152466e-01 2.402340471744537354e-01 2.808097898960113525e-01 2.378619909286499023e-01 2.416655123233795166e-01 2.469169050455093384e-01
2.572163939476013184e-01 2.430511265993118286e-01 2.549609243869781494e-01 2.402794957160949707e-01 2.565109431743621826e-01 2.578916549682617188e-01 2.432351261377334595e-01 2.410917133092880249e-01 2.765360176563262939e-01 2.360466271638870239e-01 2.466162741184234619e-01 2.465634047985076904e-01
2.573845684528350830e-01 2.434056848287582397e-01 2.549498379230499268e-01 2.397678494453430176e-01 2.603583633899688721e-01 2.552108168601989746e-01 2.405997216701507568e-01 2.425605207681655884e-01 2.700056135654449463e-01 2.401713430881500244e-01 2.484800964593887329e-01 2.471052259206771851e-01
2.550736069679260254e-01 2.414529919624328613e-01 2.511920332908630371e-01 2.405901104211807251e-01 2.596285343170166016e-01 2.552253007888793945e-01 2.440410852432250977e-01 2.421362698078155518e-01 2.693853676319122314e-01 2.413109093904495239e-01 2.493824511766433716e-01 2.505809664726257324e-01
2.548172473907470703e-01 2.442804872989654541e-01 2.516881227493286133e-01 2.388226240873336792e-01 2.583540081977844238e-01 2.558547854423522949e-01 2.442555576562881470e-01 2.436553388833999634e-01 2.685239613056182861e-01 2.419326305389404297e-01 2.476493865251541138e-01 2.501654624938964844e-01
2.564773559570312500e-01 2.432280480861663818e-01 2.496865391731262207e-01 2.411145120859146118e-01 2.626699209213256836e-01 2.521491348743438721e-01 2.501772046089172363e-01 2.444174885749816895e-01 2.619919776916503906e-01 2.413892298936843872e-01 2.492990493774414062e-01 2.473990470170974731e-01
2.553275227546691895e-01 2.483231425285339355e-01 2.488478720188140869e-01 2.434860765933990479e-01 2.625741064548492432e-01 2.529284954071044922e-01 2.443986088037490845e-01 2.457758635282516479e-01 2.617338001728057861e-01 2.410061657428741455e-01 2.496236115694046021e-01 2.459743022918701172e-01
2.564554512500762939e-01 2.493903487920761108e-01 2.486465126276016235e-01 2.414923161268234253e-01 2.626102864742279053e-01 2.504905462265014648e-01 2.453171908855438232e-01 2.472589910030364990e-01 2.616423368453979492e-01 2.416387945413589478e-01 2.488234341144561768e-01 2.462332844734191895e-01
2.568676173686981201e-01 2.497576326131820679e-01 2.506777346134185791e-01 2.433424890041351318e-01 2.620067894458770752e-01 2.501067519187927246e-01 2.447234988212585449e-01 2.466059923171997070e-01 2.600398361682891846e-01 2.429192960262298584e-01 2.460127770900726318e-01 2.469390630722045898e-01
2.599052190780639648e-01 2.503034174442291260e-01 2.470005750656127930e-01 2.434612959623336792e-01 2.610352039337158203e-01 2.481956779956817627e-01 2.472741305828094482e-01 2.478070557117462158e-01 2.603649497032165527e-01 2.447342127561569214e-01 2.435332983732223511e-01 2.463844716548919678e-01
2.595663368701934814e-01 2.478871345520019531e-01 2.457226961851119995e-01 2.445766031742095947e-01 2.599498927593231201e-01 2.497652620077133179e-01 2.483459562063217163e-01 2.502367794513702393e-01 2.601270973682403564e-01 2.427413761615753174e-01 2.440346777439117432e-01 2.470455467700958252e-01
2.595448791980743408e-01 2.482783496379852295e-01 2.485544234514236450e-01 2.446051239967346191e-01 2.593114674091339111e-01 2.460604757070541382e-01 2.492404580116271973e-01 2.483773678541183472e-01 2.613875269889831543e-01 2.439787834882736206e-01 2.428088635206222534e-01 2.478516399860382080e-01
2.583938539028167725e-01 2.491475194692611694e-01 2.472673952579498291e-01 2.461810111999511719e-01 2.602910399436950684e-01 2.462597191333770752e-01 2.478018254041671753e-01 2.479672729969024658e-01 2.606043517589569092e-01 2.437773793935775757e-01 2.435942143201828003e-01 2.487137615680694580e-01
2.590526044368743896e-01 2.478747814893722534e-01 2.473038882017135620e-01 2.467585504055023193e-01 2.604952454566955566e-01 2.471830844879150391e-01 2.483624219894409180e-01 2.462790757417678833e-01 2.609190344810485840e-01 2.433814704418182373e-01 2.442952543497085571e-01 2.480939477682113647e-01
2.599099874496459961e-01 2.485702484846115112e-01 2.459008097648620605e-01 2.462820112705230713e-01 2.595109045505523682e-01 2.490433603525161743e-01 2.470478266477584839e-01 2.471759468317031860e-01 2.603561878204345703e-01 2.440318316221237183e-01 2.458128631114959717e-01 2.463573962450027466e-01
2.599161863327026367e-01 2.479383349418640137e-01 2.466834932565689087e-01 2.454426884651184082e-01 2.594824731349945068e-01 2.487805932760238647e-01 2.471421062946319580e-01 2.479147464036941528e-01 2.593148946762084961e-01 2.449222952127456665e-01 2.458402514457702637e-01 2.466211467981338501e-01
2.603545784950256348e-01 2.453580647706985474e-01 2.494809776544570923e-01 2.450684159994125366e-01 2.616851925849914551e-01 2.463606446981430054e-01 2.466184794902801514e-01 2.490325570106506348e-01 2.586047649383544922e-01 2.449849247932434082e-01 2.459561526775360107e-01 2.464944124221801758e-01
2.607336342334747314e-01 2.456609308719635010e-01 2.500812411308288574e-01 2.441727072000503540e-01 2.617676556110382080e-01 2.464254796504974365e-01 2.465189695358276367e-01 2.494275271892547607e-01 2.589856088161468506e-01 2.439220696687698364e-01 2.463710755109786987e-01 2.459322214126586914e-01
2.604077160358428955e-01 2.468684166669845581e-01 2.487275600433349609e-01 2.446747720241546631e-01 2.609588801860809326e-01 2.455203980207443237e-01 2.464022785425186157e-01 2.506789565086364746e-01 2.586297690868377686e-01 2.449231594800949097e-01 2.463031709194183350e-01 2.459040582180023193e-01
2.590773701667785645e-01 2.467373162508010864e-01 2.492550909519195557e-01 2.467559427022933960e-01 2.612886726856231689e-01 2.454060465097427368e-01 2.470574378967285156e-01 2.500425279140472412e-01 2.588594555854797363e-01 2.465114295482635498e-01 2.437299787998199463e-01 2.452778965234756470e-01
2.604185044765472412e-01 2.459911555051803589e-01 2.496096789836883545e-01 2.458221912384033203e-01 2.601118385791778564e-01 2.456763386726379395e-01 2.468933165073394775e-01 2.506243884563446045e-01 2.587315440177917480e-01 2.465330958366394043e-01 2.445397973060607910e-01 2.450471967458724976e-01
2.598858475685119629e-01 2.461289316415786743e-01 2.492172867059707642e-01 2.470982372760772705e-01 2.608593702316284180e-01 2.462333440780639648e-01 2.463067620992660522e-01 2.502716779708862305e-01 2.588199973106384277e-01 2.455610036849975586e-01 2.448573857545852661e-01 2.447591871023178101e-01
2.589178979396820068e-01 2.467178255319595337e-01 2.488434910774230957e-01 2.478510290384292603e-01 2.611368596553802490e-01 2.463029623031616211e-01 2.461187094449996948e-01 2.501126527786254883e-01 2.583527565002441406e-01 2.464056164026260376e-01 2.442076802253723145e-01 2.450314909219741821e-01
2.592181563377380371e-01 2.469350397586822510e-01 2.473706752061843872e-01 2.480944097042083740e-01 2.612822651863098145e-01 2.472321540117263794e-01 2.463503330945968628e-01 2.487031221389770508e-01 2.593852877616882324e-01 2.451057434082031250e-01 2.449631094932556152e-01 2.453587204217910767e-01
2.584367096424102783e-01 2.458955794572830200e-01 2.478240579366683960e-01 2.480957061052322388e-01 2.610006928443908691e-01 2.461042255163192749e-01 2.466157525777816772e-01 2.500228285789489746e-01 2.594657838344573975e-01 2.454952597618103027e-01 2.454361021518707275e-01 2.456063181161880493e-01
2.601718306541442871e-01 2.468803375959396362e-01 2.471714019775390625e-01 2.465677261352539062e-01 2.612348496913909912e-01 2.458100318908691406e-01 2.464314699172973633e-01 2.489882111549377441e-01 2.599112987518310547e-01 2.460322231054306030e-01 2.450438588857650757e-01 2.457557767629623413e-01
2.601130008697509766e-01 2.472802996635437012e-01 2.466560751199722290e-01 2.471657395362854004e-01 2.612505853176116943e-01 2.459841817617416382e-01 2.459793537855148315e-01 2.493318468332290649e-01 2.598367035388946533e-01 2.452970147132873535e-01 2.451365739107131958e-01 2.459675371646881104e-01
2.587212324142456055e-01 2.473344951868057251e-01 2.483186274766921997e-01 2.476796358823776245e-01 2.614652514457702637e-01 2.460355758666992188e-01 2.454806566238403320e-01 2.497249990701675415e-01 2.580421268939971924e-01 2.445122599601745605e-01 2.454994916915893555e-01 2.471845895051956177e-01
2.593144774436950684e-01 2.469615638256072998e-01 2.474755048751831055e-01 2.473660558462142944e-01 2.616346478462219238e-01 2.464390844106674194e-01 2.453136742115020752e-01 2.494655847549438477e-01 2.577340304851531982e-01 2.451351284980773926e-01 2.462190389633178711e-01 2.469400465488433838e-01
2.579793334007263184e-01 2.471636384725570679e-01 2.484066039323806763e-01 2.482788413763046265e-01 2.614634037017822266e-01 2.466409951448440552e-01 2.457268834114074707e-01 2.491859942674636841e-01 2.578311562538146973e-01 2.451727688312530518e-01 2.460863143205642700e-01 2.460629045963287354e-01
2.591586410999298096e-01 2.461026757955551147e-01 2.488640397787094116e-01 2.477030754089355469e-01 2.614091634750366211e-01 2.475992888212203979e-01 2.454103082418441772e-01 2.485985308885574341e-01 2.580237686634063721e-01 2.446751445531845093e-01 2.467514574527740479e-01 2.457026988267898560e-01
2.594342231750488281e-01 2.472957372665405273e-01 2.471200525760650635e-01 2.479784339666366577e-01 2.613299190998077393e-01 2.470248341560363770e-01 2.461652606725692749e-01 2.484972327947616577e-01 2.581785023212432861e-01 2.446271032094955444e-01 2.459666877985000610e-01 2.463807910680770874e-01
2.592550814151763916e-01 2.472211420536041260e-01 2.457332760095596313e-01 2.488716691732406616e-01 2.616013288497924805e-01 2.472111880779266357e-01 2.458472549915313721e-01 2.482186108827590942e-01 2.578763961791992188e-01 2.456885278224945068e-01 2.455253899097442627e-01 2.469488978385925293e-01
2.595025300979614258e-01 2.471438497304916382e-01 2.463849484920501709e-01 2.470354288816452026e-01 2.609417438507080078e-01 2.473836094141006470e-01 2.466968297958374023e-01 2.489578723907470703e-01 2.589836120605468750e-01 2.450683861970901489e-01 2.451823502779006958e-01 2.467175722122192383e-01
2.589372396469116211e-01 2.461204081773757935e-01 2.469719797372817993e-01 2.482404261827468872e-01 2.611306011676788330e-01 2.460461705923080444e-01 2.467220276594161987e-01 2.487511038780212402e-01 2.599542737007141113e-01 2.452714145183563232e-01 2.449576258659362793e-01 2.468954920768737793e-01
2.589535415172576904e-01 2.464339286088943481e-01 2.488409578800201416e-01 2.478207200765609741e-01 2.604839205741882324e-01 2.468921840190887451e-01 2.470830082893371582e-01 2.487232834100723267e-01 2.584886550903320312e-01 2.454489916563034058e-01 2.437292635440826416e-01 2.471002042293548584e-01
2.597789466381072998e-01 2.463025599718093872e-01 2.475368231534957886e-01 2.474503964185714722e-01 2.596027553081512451e-01 2.466096282005310059e-01 2.484428882598876953e-01 2.491000592708587646e-01 2.582706809043884277e-01 2.462843209505081177e-01 2.438529878854751587e-01 2.467665374279022217e-01
2.594262361526489258e-01 2.466095089912414551e-01 2.485031634569168091e-01 2.469840049743652344e-01 2.597751915454864502e-01 2.478667199611663818e-01 2.475222945213317871e-01 2.485371828079223633e-01 2.580236792564392090e-01 2.463500350713729858e-01 2.445006221532821655e-01 2.458998858928680420e-01
2.600167691707611084e-01 2.476204484701156616e-01 2.477350682020187378e-01 2.462396621704101562e-01 2.597120106220245361e-01 2.476633042097091675e-01 2.468982338905334473e-01 2.487566918134689331e-01 2.584821581840515137e-01 2.465163469314575195e-01 2.444466948509216309e-01 2.459111511707305908e-01
2.588882148265838623e-01 2.473193705081939697e-01 2.478784769773483276e-01 2.466101050376892090e-01 2.601432800292968750e-01 2.481174021959304810e-01 2.476450353860855103e-01 2.497550100088119507e-01 2.575083971023559570e-01 2.464307397603988647e-01 2.449065744876861572e-01 2.447959482669830322e-01
2.587962746620178223e-01 2.465694695711135864e-01 2.475777119398117065e-01 2.477526962757110596e-01 2.604579031467437744e-01 2.481619864702224731e-01 2.487607896327972412e-01 2.482800334692001343e-01 2.569474577903747559e-01 2.462822645902633667e-01 2.449254542589187622e-01 2.454864382743835449e-01
2.584113180637359619e-01 2.461688667535781860e-01 2.486263960599899292e-01 2.474895715713500977e-01 2.592514753341674805e-01 2.478386163711547852e-01 2.488020807504653931e-01 2.497685104608535767e-01 2.577912509441375732e-01 2.467462271451950073e-01 2.441790252923965454e-01 2.449250519275665283e-01
2.592547535896301270e-01 2.465520203113555908e-01 2.484363764524459839e-01 2.466238141059875488e-01 2.574926912784576416e-01 2.488041073083877563e-01 2.478588670492172241e-01 2.501606643199920654e-01 2.581155598163604736e-01 2.464730888605117798e-01 2.452214062213897705e-01 2.450050711631774902e-01
2.591481804847717285e-01 2.467419356107711792e-01 2.492815554141998291e-01 2.463614940643310547e-01 2.566490173339843750e-01 2.487765252590179443e-01 2.478099614381790161e-01 2.493919730186462402e-01 2.582945227622985840e-01 2.472046166658401489e-01 2.455115318298339844e-01 2.448271065950393677e-01
2.582706212997436523e-01 2.476085424423217773e-01 2.490910887718200684e-01 2.464239299297332764e-01 2.565975189208984375e-01 2.488617599010467529e-01 2.476169914007186890e-01 2.491025477647781372e-01 2.584627568721771240e-01 2.476017624139785767e-01 2.442549616098403931e-01 2.461059093475341797e-01
2.579483985900878906e-01 2.477525472640991211e-01 2.484734505414962769e-01 2.467743903398513794e-01 2.572897672653198242e-01 2.488920390605926514e-01 2.471289634704589844e-01 2.487021982669830322e-01 2.585859596729278564e-01 2.460610419511795044e-01 2.454511076211929321e-01 2.469384372234344482e-01
2.590661644935607910e-01 2.467522621154785156e-01 2.491806596517562866e-01 2.459993511438369751e-01 2.575938701629638672e-01 2.488520145416259766e-01 2.464753538370132446e-01 2.483444958925247192e-01 2.594828307628631592e-01 2.467186152935028076e-01 2.447773814201354980e-01 2.467552870512008667e-01
2.590813338756561279e-01 2.463178634643554688e-01 2.488252073526382446e-01 2.467020303010940552e-01 2.580965459346771240e-01 2.489322721958160400e-01 2.456460744142532349e-01 2.490783333778381348e-01 2.590281665325164795e-01 2.473704069852828979e-01 2.448645532131195068e-01 2.460554689168930054e-01
2.585718333721160889e-01 2.467005252838134766e-01 2.487309128046035767e-01 2.461351007223129272e-01 2.592673003673553467e-01 2.487733066082000732e-01 2.459124177694320679e-01 2.495593279600143433e-01 2.584397792816162109e-01 2.475028634071350098e-01 2.448718994855880737e-01 2.455329895019531250e-01
2.583652138710021973e-01 2.470548152923583984e-01 2.489642202854156494e-01 2.457540631294250488e-01 2.592261731624603271e-01 2.481704354286193848e-01 2.463468313217163086e-01 2.497688531875610352e-01 2.582343220710754395e-01 2.478050142526626587e-01 2.450545430183410645e-01 2.452536523342132568e-01
2.586707472801208496e-01 2.468949854373931885e-01 2.484869956970214844e-01 2.455341815948486328e-01 2.594339251518249512e-01 2.484618872404098511e-01 2.456506490707397461e-01 2.497469335794448853e-01 2.583085298538208008e-01 2.469944655895233154e-01 2.450528144836425781e-01 2.467621266841888428e-01
2.581062018871307373e-01 2.476604878902435303e-01 2.482650727033615112e-01 2.451346665620803833e-01 2.599456608295440674e-01 2.481702566146850586e-01 2.453986555337905884e-01 2.488448172807693481e-01 2.580215632915496826e-01 2.477823942899703979e-01 2.463037967681884766e-01 2.463645339012145996e-01
2.582976818084716797e-01 2.471866011619567871e-01 2.479973435401916504e-01 2.454317808151245117e-01 2.599301934242248535e-01 2.472634017467498779e-01 2.461295574903488159e-01 2.487943023443222046e-01 2.584973573684692383e-01 2.482268810272216797e-01 2.448565661907196045e-01 2.473864406347274780e-01
2.587938606739044189e-01 2.483371049165725708e-01 2.483529895544052124e-01 2.458702176809310913e-01 2.604977786540985107e-01 2.467667162418365479e-01 2.455918490886688232e-01 2.467206269502639771e-01 2.596639096736907959e-01 2.474075555801391602e-01 2.447243779897689819e-01 2.472711205482482910e-01
2.588600218296051025e-01 2.488224655389785767e-01 2.481566071510314941e-01 2.455151081085205078e-01 2.596158087253570557e-01 2.474316954612731934e-01 2.461467534303665161e-01 2.463826686143875122e-01 2.599341869354248047e-01 2.483238577842712402e-01 2.446534484624862671e-01 2.461554408073425293e-01
2.591602206230163574e-01 2.481498569250106812e-01 2.476213127374649048e-01 2.460376471281051636e-01 2.593283057212829590e-01 2.472647875547409058e-01 2.468445003032684326e-01 2.458482682704925537e-01 2.606057822704315186e-01 2.479313611984252930e-01 2.450469285249710083e-01 2.461589574813842773e-01
2.601777315139770508e-01 2.471833229064941406e-01 2.472519129514694214e-01 2.463560402393341064e-01 2.597419321537017822e-01 2.469913512468338013e-01 2.458839714527130127e-01 2.466686517000198364e-01 2.605323791503906250e-01 2.470651119947433472e-01 2.445725500583648682e-01 2.475729733705520630e-01
2.604242563247680664e-01 2.478837519884109497e-01 2.465930283069610596e-01 2.477942258119583130e-01 2.594538927078247070e-01 2.476256936788558960e-01 2.456067055463790894e-01 2.466346770524978638e-01 2.594621479511260986e-01 2.470060884952545166e-01 2.442494630813598633e-01 2.472640872001647949e-01
2.604646682739257812e-01 2.475623190402984619e-01 2.466088086366653442e-01 2.477802336215972900e-01 2.588469684123992920e-01 2.475785017013549805e-01 2.456376999616622925e-01 2.475225925445556641e-01 2.599426507949829102e-01 2.465417385101318359e-01 2.445673644542694092e-01 2.469443827867507935e-01
2.601018548011779785e-01 2.476701587438583374e-01 2.465614527463912964e-01 2.476045489311218262e-01 2.601159512996673584e-01 2.466176003217697144e-01 2.459059208631515503e-01 2.463481277227401733e-01 2.600202858448028564e-01 2.476023733615875244e-01 2.443899810314178467e-01 2.470596134662628174e-01
2.596547603607177734e-01 2.479290664196014404e-01 2.470085769891738892e-01 2.466664165258407593e-01 2.592393457889556885e-01 2.477439045906066895e-01 2.461128830909729004e-01 2.466194927692413330e-01 2.589409053325653076e-01 2.477092295885086060e-01 2.449153661727905273e-01 2.474578619003295898e-01
2.595656514167785645e-01 2.477436810731887817e-01 2.465001046657562256e-01 2.470269799232482910e-01 2.580822110176086426e-01 2.476578205823898315e-01 2.467043995857238770e-01 2.469186335802078247e-01 2.592074573040008545e-01 2.467245012521743774e-01 2.453061342239379883e-01 2.485602796077728271e-01
2.594583630561828613e-01 2.484771162271499634e-01 2.452562451362609863e-01 2.472824752330780029e-01 2.582649290561676025e-01 2.473730444908142090e-01 2.479774802923202515e-01 2.465649545192718506e-01 2.591386139392852783e-01 2.466368228197097778e-01 2.447676211595535278e-01 2.488000392913818359e-01
2.592010200023651123e-01 2.483554184436798096e-01 2.457404434680938721e-01 2.470731288194656372e-01 2.584051191806793213e-01 2.480506449937820435e-01 2.471403777599334717e-01 2.469338029623031616e-01 2.598645389080047607e-01 2.465316653251647949e-01 2.453218847513198853e-01 2.473796755075454712e-01
2.597240507602691650e-01 2.483280152082443237e-01 2.458712309598922729e-01 2.464467138051986694e-01 2.597521543502807617e-01 2.470209747552871704e-01 2.467795163393020630e-01 2.469772547483444214e-01 2.602850198745727539e-01 2.460612207651138306e-01 2.443812489509582520e-01 2.483702152967453003e-01
2.590764164924621582e-01 2.478167861700057983e-01 2.459022402763366699e-01 2.463195770978927612e-01 2.602073550224304199e-01 2.484618872404098511e-01 2.468158006668090820e-01 2.472968250513076782e-01 2.593966722488403320e-01 2.464368343353271484e-01 2.444858551025390625e-01 2.477813810110092163e-01
2.583128511905670166e-01 2.478983849287033081e-01 2.458027899265289307e-01 2.476920485496520996e-01 2.594930827617645264e-01 2.492214888334274292e-01 2.467856556177139282e-01 2.471698820590972900e-01 2.588873207569122314e-01 2.465046644210815430e-01 2.456263601779937744e-01 2.466031163930892944e-01
2.589093744754791260e-01 2.476199567317962646e-01 2.456070929765701294e-01 2.475695759057998657e-01 2.594018876552581787e-01 2.484464347362518311e-01 2.473416626453399658e-01 2.474801242351531982e-01 2.581672668457031250e-01 2.467031180858612061e-01 2.451778352260589600e-01 2.475732415914535522e-01
2.584629058837890625e-01 2.481736093759536743e-01 2.469870895147323608e-01 2.460823953151702881e-01 2.602621018886566162e-01 2.473619282245635986e-01 2.470593303442001343e-01 2.479867935180664062e-01 2.588191032409667969e-01 2.468556910753250122e-01 2.450971603393554688e-01 2.468494772911071777e-01
2.602624297142028809e-01 2.466636300086975098e-01 2.461020201444625854e-01 2.479029446840286255e-01 2.593972980976104736e-01 2.471207529306411743e-01 2.470354139804840088e-01 2.470548748970031738e-01 2.585115730762481689e-01 2.473617047071456909e-01 2.456926852464675903e-01 2.468921095132827759e-01
2.587230205535888672e-01 2.467673718929290771e-01 2.457338273525238037e-01 2.497068345546722412e-01 2.597324848175048828e-01 2.469709068536758423e-01 2.470428943634033203e-01 2.468620985746383667e-01 2.575687468051910400e-01 2.482302784919738770e-01 2.461159229278564453e-01 2.465431243181228638e-01
2.591431736946105957e-01 2.476258128881454468e-01 2.463892549276351929e-01 2.477727681398391724e-01 2.597089409828186035e-01 2.471108585596084595e-01 2.468169927597045898e-01 2.469715625047683716e-01 2.591011524200439453e-01 2.466603368520736694e-01 2.459801584482192993e-01 2.467164397239685059e-01
2.585584223270416260e-01 2.472364455461502075e-01 2.472774237394332886e-01 2.478334754705429077e-01 2.593120932579040527e-01 2.469994872808456421e-01 2.469029128551483154e-01 2.475219517946243286e-01 2.587077617645263672e-01 2.466181814670562744e-01 2.456799894571304321e-01 2.473492920398712158e-01
2.588712573051452637e-01 2.457624226808547974e-01 2.468412369489669800e-01 2.474872171878814697e-01 2.590475380420684814e-01 2.486337125301361084e-01 2.478527724742889404e-01 2.477978765964508057e-01 2.583485543727874756e-01 2.460604459047317505e-01 2.462711185216903687e-01 2.470231801271438599e-01
2.592102587223052979e-01 2.461786270141601562e-01 2.468900382518768311e-01 2.486295700073242188e-01 2.587221264839172363e-01 2.469992041587829590e-01 2.490474432706832886e-01 2.478986829519271851e-01 2.592897713184356689e-01 2.458168417215347290e-01 2.458989471197128296e-01 2.454158067703247070e-01
2.585686445236206055e-01 2.468471378087997437e-01 2.469066977500915527e-01 2.481644749641418457e-01 2.592036128044128418e-01 2.458325624465942383e-01 2.486923933029174805e-01 2.468355596065521240e-01 2.595599293708801270e-01 2.460247576236724854e-01 2.471092045307159424e-01 2.462523430585861206e-01
2.580072879791259766e-01 2.467762231826782227e-01 2.474828660488128662e-01 2.479637861251831055e-01 2.596776485443115234e-01 2.451625466346740723e-01 2.480013370513916016e-01 2.472532838582992554e-01 2.596580386161804199e-01 2.466389089822769165e-01 2.470669746398925781e-01 2.463084161281585693e-01
2.585539519786834717e-01 2.471409291028976440e-01 2.477253377437591553e-01 2.474191933870315552e-01 2.594556808471679688e-01 2.455883026123046875e-01 2.476759254932403564e-01 2.474731653928756714e-01 2.592200636863708496e-01 2.466681301593780518e-01 2.464305311441421509e-01 2.466460466384887695e-01
2.583973705768585205e-01 2.463748455047607422e-01 2.469429373741149902e-01 2.480604648590087891e-01 2.597561776638031006e-01 2.464955151081085205e-01 2.483958303928375244e-01 2.470175176858901978e-01 2.586553394794464111e-01 2.470909357070922852e-01 2.462793439626693726e-01 2.465310245752334595e-01
2.591865658760070801e-01 2.465430945158004761e-01 2.470245212316513062e-01 2.472444176673889160e-01 2.607102692127227783e-01 2.461863160133361816e-01 2.478015422821044922e-01 2.475837320089340210e-01 2.583889961242675781e-01 2.461421191692352295e-01 2.467052489519119263e-01 2.464803606271743774e-01
2.590545415878295898e-01 2.464945763349533081e-01 2.469532936811447144e-01 2.476672679185867310e-01 2.616958618164062500e-01 2.463504076004028320e-01 2.474132180213928223e-01 2.470577359199523926e-01 2.573952674865722656e-01 2.458998262882232666e-01 2.467017769813537598e-01 2.473134696483612061e-01
2.585988044738769531e-01 2.469082772731781006e-01 2.468473613262176514e-01 2.486930489540100098e-01 2.603622376918792725e-01 2.473509460687637329e-01 2.464514225721359253e-01 2.479281872510910034e-01 2.574199140071868896e-01 2.457872629165649414e-01 2.457925826311111450e-01 2.478571236133575439e-01
2.588397860527038574e-01 2.468481957912445068e-01 2.464447766542434692e-01 2.479222416877746582e-01 2.598500549793243408e-01 2.469846010208129883e-01 2.470889389514923096e-01 2.489501386880874634e-01 2.579025924205780029e-01 2.470207512378692627e-01 2.454908341169357300e-01 2.466541826725006104e-01
2.587727606296539307e-01 2.472619116306304932e-01 2.456785887479782104e-01 2.483417093753814697e-01 2.595002055168151855e-01 2.479877471923828125e-01 2.470536679029464722e-01 2.483320981264114380e-01 2.583993077278137207e-01 2.456449419260025024e-01 2.457158863544464111e-01 2.473081946372985840e-01
2.576850354671478271e-01 2.472673803567886353e-01 2.457827180624008179e-01 2.501627504825592041e-01 2.591972351074218750e-01 2.473743855953216553e-01 2.472348362207412720e-01 2.483497560024261475e-01 2.588548660278320312e-01 2.462882697582244873e-01 2.449771314859390259e-01 2.468227297067642212e-01
