# pops for 12 qbits with connectivity c6 and unitary DM 22385523496768
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888931035995483e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.112641036510467529e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.233866006135940552e-01 2.245565354824066162e-01
3.035312891006469727e-01 2.353875190019607544e-01 2.251010239124298096e-01 2.358490526676177979e-01 3.124047219753265381e-01 2.342835366725921631e-01 2.311646640300750732e-01 2.255885452032089233e-01 3.151875138282775879e-01 2.328506708145141602e-01 2.286967337131500244e-01 2.199546396732330322e-01
2.958011031150817871e-01 2.330875694751739502e-01 2.345583289861679077e-01 2.340199947357177734e-01 3.068736195564270020e-01 2.598234713077545166e-01 2.447913289070129395e-01 2.261614203453063965e-01 2.815520167350769043e-01 2.314633876085281372e-01 2.289646565914154053e-01 2.229030728340148926e-01
2.855888009071350098e-01 2.464186698198318481e-01 2.409136742353439331e-01 2.370795905590057373e-01 2.919179201126098633e-01 2.503492832183837891e-01 2.479140758514404297e-01 2.300925701856613159e-01 2.671778798103332520e-01 2.382573038339614868e-01 2.334852218627929688e-01 2.308048456907272339e-01
2.745226919651031494e-01 2.508459091186523438e-01 2.522499859333038330e-01 2.506764531135559082e-01 2.852126359939575195e-01 2.409353554248809814e-01 2.526969611644744873e-01 2.295649498701095581e-01 2.602199018001556396e-01 2.396167367696762085e-01 2.350662201642990112e-01 2.283920347690582275e-01
2.692213058471679688e-01 2.616862654685974121e-01 2.514310181140899658e-01 2.454354017972946167e-01 2.745578289031982422e-01 2.460512071847915649e-01 2.474473118782043457e-01 2.327819764614105225e-01 2.574289441108703613e-01 2.404470443725585938e-01 2.402959167957305908e-01 2.332156002521514893e-01
2.653139233589172363e-01 2.594794034957885742e-01 2.476480156183242798e-01 2.528120875358581543e-01 2.735292315483093262e-01 2.472684681415557861e-01 2.426363080739974976e-01 2.332474738359451294e-01 2.614847421646118164e-01 2.425055056810379028e-01 2.388730347156524658e-01 2.352015823125839233e-01
2.627903819084167480e-01 2.570379376411437988e-01 2.476847916841506958e-01 2.514535188674926758e-01 2.770658135414123535e-01 2.476140409708023071e-01 2.404258549213409424e-01 2.334446907043457031e-01 2.614167630672454834e-01 2.444314062595367432e-01 2.413457334041595459e-01 2.352889329195022583e-01
2.675323486328125000e-01 2.537377774715423584e-01 2.487204968929290771e-01 2.498854845762252808e-01 2.722627818584442139e-01 2.509752213954925537e-01 2.382386624813079834e-01 2.340759932994842529e-01 2.606081068515777588e-01 2.457723915576934814e-01 2.425614446401596069e-01 2.356290817260742188e-01
2.691318988800048828e-01 2.480189949274063110e-01 2.467959970235824585e-01 2.465782761573791504e-01 2.669632732868194580e-01 2.483399510383605957e-01 2.456651031970977783e-01 2.374071478843688965e-01 2.600094079971313477e-01 2.445497065782546997e-01 2.463072687387466431e-01 2.402327209711074829e-01
2.695001959800720215e-01 2.493868172168731689e-01 2.488352954387664795e-01 2.428028583526611328e-01 2.676058709621429443e-01 2.473077476024627686e-01 2.452822476625442505e-01 2.381796240806579590e-01 2.595474421977996826e-01 2.439453154802322388e-01 2.445869445800781250e-01 2.430193573236465454e-01
2.707279026508331299e-01 2.477489411830902100e-01 2.481794804334640503e-01 2.438688278198242188e-01 2.656661272048950195e-01 2.500725388526916504e-01 2.434029430150985718e-01 2.392338067293167114e-01 2.588708698749542236e-01 2.438962459564208984e-01 2.445405423641204834e-01 2.437914311885833740e-01
