# pops for 12 qbits with connectivity c6 and unitary DM 23309939156352
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420454859733581543e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.093757092952728271e-01 3.308004140853881836e-01 2.612382471561431885e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.511797785758972168e-01 2.567816078662872314e-01 2.239605337381362915e-01 2.246182560920715332e-01
3.083060681819915771e-01 2.149628698825836182e-01 2.222513705492019653e-01 2.289635986089706421e-01 3.243961632251739502e-01 2.356056869029998779e-01 2.098149359226226807e-01 2.043366134166717529e-01 3.071126341819763184e-01 2.723824679851531982e-01 2.403964698314666748e-01 2.314711362123489380e-01
2.811343967914581299e-01 2.458144873380661011e-01 2.299664914608001709e-01 2.294292449951171875e-01 3.004733920097351074e-01 2.374949753284454346e-01 2.400625646114349365e-01 2.245794236660003662e-01 2.870816290378570557e-01 2.602765262126922607e-01 2.352176755666732788e-01 2.284691333770751953e-01
2.718695402145385742e-01 2.458994835615158081e-01 2.319310903549194336e-01 2.361813783645629883e-01 2.893255054950714111e-01 2.345280647277832031e-01 2.472777664661407471e-01 2.349419891834259033e-01 2.752742767333984375e-01 2.648266851902008057e-01 2.357227504253387451e-01 2.322213351726531982e-01
2.789959311485290527e-01 2.462504804134368896e-01 2.393110841512680054e-01 2.351691871881484985e-01 2.818501889705657959e-01 2.349624037742614746e-01 2.486388981342315674e-01 2.362125217914581299e-01 2.732640802860260010e-01 2.591059207916259766e-01 2.328316718339920044e-01 2.334075570106506348e-01
2.627060711383819580e-01 2.560383975505828857e-01 2.372333258390426636e-01 2.359658479690551758e-01 2.798421978950500488e-01 2.369063049554824829e-01 2.454347163438796997e-01 2.406977713108062744e-01 2.750062346458435059e-01 2.638656198978424072e-01 2.324669212102890015e-01 2.338363975286483765e-01
2.610127925872802734e-01 2.521450221538543701e-01 2.366193234920501709e-01 2.378772199153900146e-01 2.761841118335723877e-01 2.412952929735183716e-01 2.469645291566848755e-01 2.409146279096603394e-01 2.718060314655303955e-01 2.565056085586547852e-01 2.386676371097564697e-01 2.400075644254684448e-01
2.621203362941741943e-01 2.439186573028564453e-01 2.394186109304428101e-01 2.366223484277725220e-01 2.744134068489074707e-01 2.400115579366683960e-01 2.526366114616394043e-01 2.452396154403686523e-01 2.675133049488067627e-01 2.538536489009857178e-01 2.447041720151901245e-01 2.395475506782531738e-01
2.628598809242248535e-01 2.460232675075531006e-01 2.381380051374435425e-01 2.406797707080841064e-01 2.708970308303833008e-01 2.417465746402740479e-01 2.485679239034652710e-01 2.481431663036346436e-01 2.632978558540344238e-01 2.532838582992553711e-01 2.464745491743087769e-01 2.398879975080490112e-01
2.619354724884033203e-01 2.467958331108093262e-01 2.362207472324371338e-01 2.397582232952117920e-01 2.651151418685913086e-01 2.438127696514129639e-01 2.475146204233169556e-01 2.541331648826599121e-01 2.636095285415649414e-01 2.541290223598480225e-01 2.454869151115417480e-01 2.414883375167846680e-01
2.621207237243652344e-01 2.466630041599273682e-01 2.377530634403228760e-01 2.408014386892318726e-01 2.632656693458557129e-01 2.436361610889434814e-01 2.471389472484588623e-01 2.525483965873718262e-01 2.613156437873840332e-01 2.547585964202880859e-01 2.461079955101013184e-01 2.438901066780090332e-01
2.595017850399017334e-01 2.463123798370361328e-01 2.382124215364456177e-01 2.433115988969802856e-01 2.628173530101776123e-01 2.452252209186553955e-01 2.482939660549163818e-01 2.502526044845581055e-01 2.613453269004821777e-01 2.552510201930999756e-01 2.455477714538574219e-01 2.439281940460205078e-01
2.575116157531738281e-01 2.485144734382629395e-01 2.380039244890213013e-01 2.454400211572647095e-01 2.610645294189453125e-01 2.452217936515808105e-01 2.481884956359863281e-01 2.531690597534179688e-01 2.602871060371398926e-01 2.538365423679351807e-01 2.441729009151458740e-01 2.445890754461288452e-01
2.583596706390380859e-01 2.500455677509307861e-01 2.392267733812332153e-01 2.465035915374755859e-01 2.593876123428344727e-01 2.450273036956787109e-01 2.494259625673294067e-01 2.514519691467285156e-01 2.593190371990203857e-01 2.531557977199554443e-01 2.452931106090545654e-01 2.428031414747238159e-01
2.592346966266632080e-01 2.484549582004547119e-01 2.414591312408447266e-01 2.467078566551208496e-01 2.590115070343017578e-01 2.441428303718566895e-01 2.487617731094360352e-01 2.516947090625762939e-01 2.589638233184814453e-01 2.516289353370666504e-01 2.457407116889953613e-01 2.441986501216888428e-01
2.593659460544586182e-01 2.485040277242660522e-01 2.423169612884521484e-01 2.457154691219329834e-01 2.583462595939636230e-01 2.449555546045303345e-01 2.496067136526107788e-01 2.478479295969009399e-01 2.587971389293670654e-01 2.516162991523742676e-01 2.447025179862976074e-01 2.482247054576873779e-01
2.589649260044097900e-01 2.474189400672912598e-01 2.426003664731979370e-01 2.455064058303833008e-01 2.582565844058990479e-01 2.469361424446105957e-01 2.485259473323822021e-01 2.471571117639541626e-01 2.599999010562896729e-01 2.487914860248565674e-01 2.479329258203506470e-01 2.479087561368942261e-01
2.599405944347381592e-01 2.482056021690368652e-01 2.425506114959716797e-01 2.450216114521026611e-01 2.563964128494262695e-01 2.484709769487380981e-01 2.502035498619079590e-01 2.466958463191986084e-01 2.594563364982604980e-01 2.483503520488739014e-01 2.473623752593994141e-01 2.473451942205429077e-01
2.600723505020141602e-01 2.491726279258728027e-01 2.436930537223815918e-01 2.442570328712463379e-01 2.571449577808380127e-01 2.471726983785629272e-01 2.496107816696166992e-01 2.476399242877960205e-01 2.598689496517181396e-01 2.471704185009002686e-01 2.471856772899627686e-01 2.470110207796096802e-01
2.603068947792053223e-01 2.483252882957458496e-01 2.452565878629684448e-01 2.441606223583221436e-01 2.584119439125061035e-01 2.458943277597427368e-01 2.497185319662094116e-01 2.476332187652587891e-01 2.597339153289794922e-01 2.462196648120880127e-01 2.474886626005172729e-01 2.468497455120086670e-01
2.604709863662719727e-01 2.467475980520248413e-01 2.445174157619476318e-01 2.446355670690536499e-01 2.577989697456359863e-01 2.470823526382446289e-01 2.483458071947097778e-01 2.495032697916030884e-01 2.603596448898315430e-01 2.476125508546829224e-01 2.471984624862670898e-01 2.457266896963119507e-01
2.597632110118865967e-01 2.470126599073410034e-01 2.456004023551940918e-01 2.452542483806610107e-01 2.583664655685424805e-01 2.458823472261428833e-01 2.473519295454025269e-01 2.499337643384933472e-01 2.609110474586486816e-01 2.478145360946655273e-01 2.468668073415756226e-01 2.452418357133865356e-01
