# ex_work for 12 qbits with connectivity c6 and unitary DM 23272958509120
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.212375241874205228e-02 4.118198354489553681e-02 5.065557755637022097e-02 4.646260015021041329e-02 -7.208375778685885416e-02 6.537671321963113569e-02 4.571327711425898083e-02 4.485697890969644885e-02 -7.208373782582108702e-02 6.537671321963113569e-02 4.485697890969644885e-02 4.571327711425898083e-02
-4.999031656286158365e-02 3.773434480799604113e-02 2.824059031433216738e-02 2.812376882923729032e-02 -5.476665510199221071e-02 4.453844013836277121e-02 1.013686772103839819e-02 2.328229846265865779e-02 -5.505868752865330368e-02 5.217887054712346678e-02 3.314936912316979872e-02 1.595711393181281634e-02
-3.423515313577951691e-02 1.857184070930488484e-02 -4.501393722130007718e-05 4.279760353775679399e-02 -4.919380650235127134e-02 2.898101287378165164e-02 2.122491096776437172e-02 2.694401403732711586e-02 -3.969757358736041020e-02 3.425500981405752571e-02 2.297495943631812018e-02 -7.116661161874597748e-03
-3.005445861591142173e-02 1.502054721849629092e-02 1.681264080118109923e-04 3.256125521293092712e-02 -4.011166069384086708e-02 3.213554475182481968e-02 1.237087005575089084e-02 8.347122914604198154e-03 -3.669678662590910440e-02 2.687248059258899244e-02 2.104047336384212707e-02 2.567240197845132785e-03
-2.637705358057514451e-02 1.580833316048139287e-02 3.300267913224191104e-03 2.155342339650511904e-02 -4.214526394881640270e-02 1.625915124506147752e-02 1.600434367843880240e-02 2.067827650120212038e-02 -2.954998834423086876e-02 2.611984683934610169e-02 9.130461352012687534e-03 4.270625112445977992e-03
-1.994034720075603395e-02 -6.043739776276808688e-03 4.427541642824850757e-03 1.963101005642782504e-02 -3.022166835775517632e-02 1.326084532177533061e-02 1.398721159057185470e-02 1.771150027236851471e-02 -2.701449777019525669e-02 1.916890992017242570e-02 1.340441530309485763e-02 3.076293873137667112e-03
-1.980723861792842155e-02 -4.677533186134635694e-03 8.731657589988107288e-03 1.206785320930814365e-02 -2.654238529496384669e-02 1.286318172908122552e-02 1.161528634161767062e-02 1.575066975884174131e-02 -2.213620496556713974e-02 1.913859055498657799e-02 1.476342185718371516e-02 -4.849636311217746937e-03
-1.369769149854462367e-02 -3.930771128929789159e-03 5.407562091368156403e-03 1.056629165520677274e-02 -2.182139495801825591e-02 1.178702664720722958e-02 8.255969241694114530e-03 1.201306799079858087e-02 -1.967192718680436589e-02 1.359792836020275349e-02 1.457676705055377733e-02 -5.930419799631301420e-03
-1.142080968564113813e-02 5.429104658516345321e-03 -1.951002766064681600e-03 9.172962386825852382e-03 -2.264084712461004664e-02 1.022217413572234709e-02 8.865937925558172589e-03 1.147347254714383216e-02 -1.708912940551339174e-02 9.142695461078461164e-03 1.292387383678678288e-02 -4.844249234512207521e-03
-1.213751970956298935e-02 4.695591701936942426e-03 -1.652672984946640736e-03 1.055191844085732501e-02 -2.369231026700859694e-02 1.235634854916172788e-02 8.755616882415884206e-03 1.083400381372031686e-02 -1.830054356218975206e-02 1.018784210225739430e-02 1.081709356273262077e-02 -2.418271352904963981e-03
-1.566807792048180437e-02 1.285674573379655058e-03 1.054473942453481358e-03 7.173575015958932703e-03 -1.716701384818932266e-02 1.302277653173161166e-02 1.083072051215906370e-02 1.069231925761253248e-02 -1.102944734155255485e-02 3.897453995462033926e-03 1.000233501016950695e-03 1.217221552021604527e-03
-1.684059309615528258e-02 3.190645291001738965e-03 6.100897643670776275e-04 7.518726363607951789e-03 -1.757197461571687741e-02 1.117548006163393386e-02 1.091184901633839716e-02 9.808136941011300416e-03 -9.855308080594437498e-03 5.520627213595528590e-03 3.320303403683669101e-03 -1.389447405707382004e-03
-1.659510054200530674e-02 2.081485224919535360e-03 2.586114356553517214e-03 7.352165021389486452e-03 -1.670544190259817124e-02 8.882657711122836364e-03 1.002185971494559853e-02 9.665437941200671901e-03 -9.931726932568267496e-03 4.136646849382469640e-03 2.032859668639161975e-03 2.209358598229964072e-03
-1.516752635449771826e-02 3.815398034697032367e-03 2.602948992186561537e-03 5.278243492639222989e-03 -1.697388982001405214e-02 7.781040326243314834e-03 7.953716178485168917e-03 9.131357142814332944e-03 -8.591249484122461325e-03 3.187971708457036472e-03 2.352014861091449374e-03 3.602237620738494347e-03
-1.502908846705925706e-02 4.225733167068959975e-03 1.543027055154633231e-03 6.009104232008091913e-03 -1.772534094143714614e-02 7.735388222052535373e-03 7.714746280502125624e-03 8.731463250331899378e-03 -7.303639249551235370e-03 2.604824582079123124e-03 1.634904967731278316e-03 4.853014844713271665e-03
-1.517864658560418717e-02 7.481146292825003111e-03 1.424309712749481085e-03 3.023482172667920839e-03 -1.644088558120739008e-02 7.530313807282305524e-03 5.489704794756706391e-03 9.714019113448579476e-03 -8.475033034122291670e-03 2.309702376228429336e-03 3.639595325631878910e-03 4.334301451812116839e-03
-1.412209491783647172e-02 5.699860584421072469e-03 1.493827029506893545e-03 4.853725349889937042e-03 -1.598266121711327051e-02 6.108776010067053751e-03 8.161222150237824879e-03 9.124288083708230815e-03 -1.013392973889302127e-02 2.821384148806642921e-03 -7.541195876865958473e-05 6.876759185861099598e-03
-1.257040046053741096e-02 4.334467171174276844e-03 -1.100089556948198556e-03 7.056567019157877242e-03 -1.484522504773514058e-02 4.483792657790242747e-03 8.188251432255782072e-03 9.343283810988421353e-03 -9.023993679981613669e-03 3.824986764984122326e-03 -1.128381394997375869e-03 5.618683221774309171e-03
-1.256248006072589393e-02 4.885947023457904749e-03 1.006671574398821040e-03 4.610042293423792167e-03 -1.119799449225035784e-02 5.546261053272815225e-03 4.345858548489072923e-03 7.544121773688660867e-03 -1.078353631737853993e-02 3.021058726999720917e-03 -1.906561618482731687e-06 6.984136552500170778e-03
-1.013741666503877731e-02 4.424919439272129336e-03 3.406768862001086952e-03 7.811832527922314695e-03 -1.233797292411557660e-02 5.117330651357774804e-03 3.722106352342131799e-03 3.125217162519660502e-03 -1.154017952184952824e-02 1.680892528001999781e-03 5.500290960076361420e-04 7.455086585701405436e-03
-9.288916948038376462e-03 3.110987007690023485e-03 4.937454178126012179e-03 6.601571360759918121e-03 -1.258820100703124042e-02 4.379145247705420498e-03 5.079807291168036282e-03 2.697036688409155079e-03 -1.017937722090508403e-02 1.155853297359120489e-03 7.197490625454973151e-04 6.268593276097304996e-03
-9.330875977764349280e-03 4.214623050885250681e-03 5.349809874773284700e-03 6.646573021868037133e-03 -1.176068451252105206e-02 2.833600474223495896e-03 4.439311678159531607e-03 3.419208478860891447e-03 -1.048698523423226107e-02 -3.429326388304124542e-04 -7.938903335800445585e-04 8.813653797142566651e-03
-9.500267896207739704e-03 4.448676298008586924e-03 4.406135247366980458e-03 7.550143123902721028e-03 -1.132301440193488572e-02 4.410092722985032090e-03 2.704461318187390516e-03 3.116777534942156373e-03 -1.126750158154648900e-02 4.175120976414563724e-04 -2.590605391710223125e-04 8.324799629187652414e-03
-9.093472129177767455e-03 5.214742419528081187e-03 2.723096338367669757e-03 5.379222561402048457e-03 -1.094674209376453322e-02 5.118357778479689160e-03 2.527913275425951699e-03 3.535482371598317169e-03 -8.233541189035261873e-03 1.508118702734651255e-04 -3.756748292145766638e-04 6.314971267969449534e-03
-8.764084601419794285e-03 4.553353669039254120e-03 3.400249147048822057e-03 5.020358876703336602e-03 -1.181228924655469692e-02 4.622323959705508870e-03 4.180360731949093502e-03 3.311024474607307966e-03 -8.719856589402448510e-03 6.488650032209070367e-04 9.848052550633307548e-04 4.943692773929551920e-03
-9.619791180046490670e-03 2.785370362080209251e-03 4.432038717249680779e-03 4.559905930896476604e-03 -1.042487471624489390e-02 3.391721771924237089e-03 5.317927705581032040e-03 2.637758885217588063e-03 -7.525693228336936998e-03 1.216453477785123683e-03 1.342130885672222383e-03 3.951309498494243351e-03
-1.015058944150330940e-02 3.874388436233097699e-03 5.012515311724251819e-03 4.673639571527983191e-03 -1.045241664288996258e-02 3.749933719321052808e-03 4.697614887304499103e-03 2.418977439789500930e-03 -7.757201440776091000e-03 1.348538000949996629e-03 1.257912561369685898e-03 3.507066955888035482e-03
-1.074484912817324882e-02 2.353996629902409439e-03 4.970914167587436872e-03 4.930873257482176752e-03 -9.930401905326480608e-03 3.265988668761801630e-03 5.354003450597811208e-03 3.884665539246355288e-03 -8.084093337662304896e-03 1.777063875675487150e-03 8.356282912217688572e-04 3.640112703948796425e-03
