# pops for 12 qbits with connectivity c6 and unitary DM 23266607305344
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082889229059219360e-01 2.112641334533691406e-01 3.558904230594635010e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.082888931035995483e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.246182411909103394e-01
3.562934994697570801e-01 2.235927581787109375e-01 2.180036604404449463e-01 2.021100521087646484e-01 3.616144061088562012e-01 2.184122204780578613e-01 2.060173600912094116e-01 2.139560133218765259e-01 3.374139964580535889e-01 2.161466181278228760e-01 2.200628370046615601e-01 2.263765335083007812e-01
3.200157284736633301e-01 2.095973044633865356e-01 2.131512016057968140e-01 2.003103047609329224e-01 3.195364773273468018e-01 2.277662009000778198e-01 2.241789698600769043e-01 2.346036434173583984e-01 3.094624280929565430e-01 2.307089716196060181e-01 2.677770256996154785e-01 2.428916692733764648e-01
2.926387190818786621e-01 2.225931286811828613e-01 2.309354245662689209e-01 2.357250154018402100e-01 3.130472600460052490e-01 2.466776818037033081e-01 2.575779259204864502e-01 2.312006205320358276e-01 2.636412084102630615e-01 2.282765060663223267e-01 2.448043376207351685e-01 2.328821569681167603e-01
2.796859741210937500e-01 2.294689118862152100e-01 2.318219989538192749e-01 2.463652789592742920e-01 2.977452576160430908e-01 2.527266740798950195e-01 2.530145347118377686e-01 2.372556030750274658e-01 2.594494819641113281e-01 2.359278500080108643e-01 2.404581308364868164e-01 2.360801249742507935e-01
2.799781858921051025e-01 2.280070185661315918e-01 2.357555776834487915e-01 2.436013072729110718e-01 2.962145507335662842e-01 2.519653439521789551e-01 2.418778389692306519e-01 2.506843805313110352e-01 2.572320103645324707e-01 2.403302937746047974e-01 2.415331602096557617e-01 2.328200936317443848e-01
2.774811089038848877e-01 2.332572937011718750e-01 2.441854774951934814e-01 2.425824254751205444e-01 2.814677059650421143e-01 2.542755901813507080e-01 2.398798018693923950e-01 2.546910941600799561e-01 2.548403143882751465e-01 2.426559329032897949e-01 2.435972839593887329e-01 2.310857921838760376e-01
2.710331380367279053e-01 2.398686856031417847e-01 2.435220330953598022e-01 2.384296506643295288e-01 2.689793705940246582e-01 2.495681345462799072e-01 2.508286833763122559e-01 2.626785039901733398e-01 2.559573650360107422e-01 2.408607602119445801e-01 2.467281669378280640e-01 2.315453290939331055e-01
2.692173719406127930e-01 2.493710964918136597e-01 2.438890486955642700e-01 2.393433302640914917e-01 2.648109197616577148e-01 2.500837445259094238e-01 2.466542422771453857e-01 2.568348944187164307e-01 2.575795352458953857e-01 2.433175295591354370e-01 2.468176931142807007e-01 2.320803403854370117e-01
2.681126892566680908e-01 2.502103149890899658e-01 2.471901774406433105e-01 2.392478585243225098e-01 2.619158029556274414e-01 2.488385289907455444e-01 2.456404715776443481e-01 2.544114589691162109e-01 2.545551061630249023e-01 2.456291168928146362e-01 2.479433715343475342e-01 2.363049238920211792e-01
2.690316736698150635e-01 2.515209913253784180e-01 2.466628700494766235e-01 2.412802875041961670e-01 2.600890398025512695e-01 2.478715181350708008e-01 2.441241443157196045e-01 2.564691305160522461e-01 2.550691962242126465e-01 2.445833235979080200e-01 2.478984147310256958e-01 2.353991419076919556e-01
2.702319622039794922e-01 2.490134090185165405e-01 2.457967102527618408e-01 2.434536814689636230e-01 2.594780921936035156e-01 2.479825615882873535e-01 2.455654442310333252e-01 2.555276751518249512e-01 2.551364898681640625e-01 2.430491149425506592e-01 2.481062859296798706e-01 2.366581708192825317e-01
2.684041559696197510e-01 2.481072992086410522e-01 2.459323853254318237e-01 2.472486048936843872e-01 2.605222165584564209e-01 2.469215393066406250e-01 2.446274757385253906e-01 2.540854513645172119e-01 2.560890614986419678e-01 2.416250109672546387e-01 2.494423836469650269e-01 2.369939833879470825e-01
2.662371993064880371e-01 2.519401311874389648e-01 2.446163296699523926e-01 2.473071515560150146e-01 2.593484222888946533e-01 2.482823729515075684e-01 2.452898919582366943e-01 2.502078115940093994e-01 2.587891221046447754e-01 2.410334050655364990e-01 2.467649877071380615e-01 2.401827126741409302e-01
2.690715193748474121e-01 2.504306733608245850e-01 2.444639205932617188e-01 2.461346089839935303e-01 2.597713172435760498e-01 2.475828081369400024e-01 2.459610998630523682e-01 2.498133182525634766e-01 2.576439082622528076e-01 2.421942949295043945e-01 2.460394948720932007e-01 2.408925592899322510e-01
2.690142393112182617e-01 2.507355213165283203e-01 2.443169504404067993e-01 2.460340857505798340e-01 2.582643926143646240e-01 2.479592263698577881e-01 2.463840246200561523e-01 2.505209147930145264e-01 2.587919533252716064e-01 2.407308220863342285e-01 2.462734282016754150e-01 2.409740835428237915e-01
2.684318721294403076e-01 2.495927363634109497e-01 2.436884343624114990e-01 2.483947426080703735e-01 2.579643726348876953e-01 2.472546845674514771e-01 2.475951164960861206e-01 2.498853504657745361e-01 2.585853636264801025e-01 2.417674660682678223e-01 2.464711815118789673e-01 2.403681427240371704e-01
2.677276432514190674e-01 2.504988014698028564e-01 2.447873055934906006e-01 2.490430325269699097e-01 2.572395205497741699e-01 2.475786209106445312e-01 2.467449754476547241e-01 2.495660483837127686e-01 2.567768096923828125e-01 2.424876540899276733e-01 2.464548498392105103e-01 2.410941720008850098e-01
2.651578187942504883e-01 2.512514591217041016e-01 2.456101775169372559e-01 2.479159981012344360e-01 2.563249468803405762e-01 2.484551966190338135e-01 2.457522004842758179e-01 2.491175681352615356e-01 2.590852975845336914e-01 2.471804916858673096e-01 2.420232445001602173e-01 2.421249449253082275e-01
2.645458281040191650e-01 2.507083714008331299e-01 2.457145303487777710e-01 2.489667534828186035e-01 2.557405233383178711e-01 2.492374479770660400e-01 2.464414238929748535e-01 2.482305169105529785e-01 2.576885819435119629e-01 2.473134100437164307e-01 2.419556081295013428e-01 2.434564083814620972e-01
2.655283212661743164e-01 2.491920888423919678e-01 2.456128597259521484e-01 2.499196231365203857e-01 2.553213834762573242e-01 2.486811727285385132e-01 2.463679760694503784e-01 2.483489364385604858e-01 2.583699524402618408e-01 2.476412057876586914e-01 2.424668967723846436e-01 2.425488829612731934e-01
2.642490267753601074e-01 2.497772276401519775e-01 2.474019825458526611e-01 2.483587265014648438e-01 2.572715282440185547e-01 2.477085888385772705e-01 2.452730536460876465e-01 2.465070188045501709e-01 2.590366303920745850e-01 2.480714917182922363e-01 2.433312684297561646e-01 2.430127859115600586e-01
2.633093595504760742e-01 2.499682307243347168e-01 2.463776171207427979e-01 2.488604336977005005e-01 2.576925754547119141e-01 2.477255016565322876e-01 2.462151795625686646e-01 2.457082122564315796e-01 2.578022480010986328e-01 2.491625696420669556e-01 2.444698810577392578e-01 2.427076101303100586e-01
2.625379860401153564e-01 2.489129602909088135e-01 2.457301765680313110e-01 2.487567067146301270e-01 2.564038932323455811e-01 2.474838346242904663e-01 2.462381571531295776e-01 2.472307682037353516e-01 2.554118335247039795e-01 2.506698966026306152e-01 2.467338591814041138e-01 2.438892722129821777e-01
2.633564770221710205e-01 2.471247613430023193e-01 2.458843588829040527e-01 2.491455078125000000e-01 2.573555707931518555e-01 2.473865300416946411e-01 2.463328689336776733e-01 2.478116303682327271e-01 2.554811537265777588e-01 2.497208118438720703e-01 2.454812973737716675e-01 2.449182868003845215e-01
2.632548511028289795e-01 2.461647987365722656e-01 2.457359582185745239e-01 2.496956288814544678e-01 2.564537525177001953e-01 2.472851872444152832e-01 2.481123805046081543e-01 2.470355778932571411e-01 2.553636133670806885e-01 2.500913739204406738e-01 2.460395246744155884e-01 2.447665929794311523e-01
2.624439895153045654e-01 2.467810660600662231e-01 2.463516443967819214e-01 2.478299885988235474e-01 2.571483254432678223e-01 2.493459582328796387e-01 2.475229352712631226e-01 2.459934651851654053e-01 2.571039497852325439e-01 2.487486451864242554e-01 2.450256347656250000e-01 2.457035481929779053e-01
2.637476921081542969e-01 2.473308593034744263e-01 2.465980798006057739e-01 2.456517070531845093e-01 2.565380632877349854e-01 2.505657970905303955e-01 2.474040091037750244e-01 2.469869256019592285e-01 2.568415105342864990e-01 2.483733892440795898e-01 2.447913438081741333e-01 2.451697289943695068e-01
2.633649408817291260e-01 2.476794272661209106e-01 2.458818405866622925e-01 2.457016259431838989e-01 2.572884857654571533e-01 2.509996592998504639e-01 2.470275759696960449e-01 2.465976923704147339e-01 2.568584680557250977e-01 2.485548257827758789e-01 2.445430457592010498e-01 2.455015629529953003e-01
2.632248699665069580e-01 2.477220445871353149e-01 2.459275126457214355e-01 2.457473874092102051e-01 2.574272453784942627e-01 2.496291697025299072e-01 2.474780678749084473e-01 2.460557967424392700e-01 2.568301558494567871e-01 2.493203282356262207e-01 2.450091987848281860e-01 2.456272691488265991e-01
2.589030265808105469e-01 2.516677379608154297e-01 2.492437958717346191e-01 2.447938323020935059e-01 2.588184773921966553e-01 2.493965774774551392e-01 2.463022917509078979e-01 2.458506971597671509e-01 2.565078437328338623e-01 2.463801503181457520e-01 2.465139031410217285e-01 2.456206381320953369e-01
2.615242302417755127e-01 2.518503367900848389e-01 2.469005584716796875e-01 2.461252510547637939e-01 2.573942244052886963e-01 2.495243251323699951e-01 2.458417415618896484e-01 2.453691214323043823e-01 2.555150389671325684e-01 2.481582313776016235e-01 2.457698285579681396e-01 2.460260838270187378e-01
2.591512501239776611e-01 2.512642741203308105e-01 2.458746731281280518e-01 2.458844929933547974e-01 2.585775852203369141e-01 2.485150247812271118e-01 2.470200657844543457e-01 2.454523742198944092e-01 2.585968673229217529e-01 2.480354458093643188e-01 2.457997053861618042e-01 2.458272576332092285e-01
2.595074474811553955e-01 2.509761452674865723e-01 2.469512373208999634e-01 2.465652078390121460e-01 2.578288018703460693e-01 2.484564185142517090e-01 2.459621876478195190e-01 2.463386654853820801e-01 2.580378353595733643e-01 2.472176700830459595e-01 2.460298985242843628e-01 2.461274564266204834e-01
2.597760558128356934e-01 2.491037994623184204e-01 2.476554960012435913e-01 2.474646866321563721e-01 2.570900619029998779e-01 2.490382194519042969e-01 2.461906969547271729e-01 2.462670505046844482e-01 2.589020729064941406e-01 2.470195293426513672e-01 2.456824481487274170e-01 2.458087801933288574e-01
