# ex_work for 12 qbits with connectivity c6 and unitary DM 22641858240640
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.626973970653697088e-02 9.029514113230280303e-02 9.029515427607477662e-02 7.371040522598282241e-02 -6.208232028785544421e-02 1.815122168085752524e-02 9.029512798853078781e-02 9.029512798853078781e-02 -8.749846462680474501e-02 3.884866517034082228e-02 7.800899953491592653e-02 5.520111760151239638e-02
-6.879616429656441878e-02 4.562905700978280715e-02 4.916987519752852309e-02 5.712919194796470257e-02 -3.880603940636830063e-02 5.468609280294769309e-03 5.284918716720726772e-02 4.750017368347782959e-02 -6.933499430381324935e-02 2.782228902991920605e-02 2.913493542734216929e-02 3.551867062538506536e-02
-5.576087548513829206e-02 3.647837292816092508e-02 6.614004125508623176e-03 2.980285104126741136e-02 -2.034913967808058347e-02 1.096600697189308547e-02 3.631384314001088326e-02 1.950445689243576058e-02 -4.871165972433603303e-02 9.394950920248418269e-03 2.330284180312680239e-02 2.382609490491242529e-02
-4.859748861637917111e-02 2.622291270379130748e-02 -8.157661040809446179e-03 2.101196755385176251e-02 -1.214466013920049645e-02 1.320026176255793306e-02 3.273106558894142010e-02 2.354457758827254929e-02 -2.914475058122611636e-02 -1.447308649708816709e-02 2.706446762327538447e-02 1.302571996596090138e-02
-4.727722171069927148e-02 2.015858928634155570e-02 -6.518203725837348750e-03 2.412108255939512599e-02 -1.539291161278389004e-02 1.804176966946957963e-02 2.688214793341444156e-02 1.437910022679340753e-02 -2.837231077418336800e-02 -3.429676828388436398e-03 2.222180896444149803e-02 1.314245736805428819e-02
-4.036345480384784939e-02 1.171824997310325078e-02 3.791838153130329663e-03 1.788884218761369396e-02 -1.540248000126553246e-02 1.205767599460481204e-02 2.568874827452170481e-02 7.002928257062958871e-03 -2.594842778103741837e-02 -3.865325702873571162e-03 2.371790603472968828e-02 1.086600182090944125e-02
-3.355292721289979130e-02 2.089044460034969290e-03 -3.858374031658601874e-03 2.172458545549666234e-02 -9.145851508968360494e-03 1.225111580545846894e-02 1.444718394981296498e-02 4.558539025591525767e-03 -1.661279274880453349e-02 -3.837122603527986370e-03 2.043089099160478803e-02 7.910788025628083184e-03
-2.703203383449158045e-02 1.316532366171461674e-03 1.178126016040204581e-03 1.682612499376271234e-02 -7.437502061158533448e-03 6.827395711708740544e-03 1.318851085691126294e-02 4.144422143469413469e-03 -2.004445987668071125e-02 4.129883424099888879e-03 1.443845934133910179e-02 3.735064473366701485e-03
-2.108786308030036541e-02 -1.771244800062675125e-03 1.592480796240359738e-03 1.036765582569947053e-02 -6.786173568188793269e-03 6.955374347173873262e-03 7.869153365611858755e-03 8.710944514150270948e-03 -1.611354033152545551e-02 4.695905156530769467e-03 1.327344966811910311e-02 -6.381034858241733162e-04
-1.587605656202900617e-02 5.441818166831044815e-03 1.299892232971664070e-03 8.073999063341595964e-03 -5.112772541434143850e-03 6.720858295588261894e-03 2.608726957795243738e-03 6.032549801907224549e-03 -1.553432627334588867e-02 5.482322447033336106e-03 9.298025479892044198e-03 -3.734315278439646110e-03
-1.805651314975023972e-02 6.923532713622304949e-03 1.559239304451552751e-03 9.149815711827725614e-03 -4.992371268702664941e-03 6.396435543124655287e-03 3.499709818595469341e-03 5.852306171399470833e-03 -1.468202690272729649e-02 9.551547092999865263e-03 4.007627615426148128e-03 -4.055123780663649931e-03
-1.499507470062201586e-02 4.219386800297784956e-03 3.225933180662494786e-03 7.597586021774679205e-03 -5.180321747257521370e-03 3.853062374553642422e-03 5.572475313204684755e-03 4.706297243388120333e-03 -1.402448334773046673e-02 5.017552716163064391e-03 4.320578376450916712e-03 -6.509834618451677390e-04
-1.318739403814530968e-02 4.104987430909661297e-03 2.390551039102354475e-03 6.592509216363965675e-03 -5.883004069250494933e-03 4.271977717345437978e-03 4.137593754776893937e-03 6.471886137973235746e-03 -1.597864624557132629e-02 5.379988973227267483e-03 3.784410882075569908e-03 1.625915500372491400e-03
-1.205236661374942120e-02 3.985081012010686409e-03 -2.566921443579249073e-04 5.967522616451089237e-03 -6.288494831195264902e-03 3.694841333269067215e-03 3.855481058481666570e-03 6.124167420841868104e-03 -1.586604467613210445e-02 7.536026494725819695e-03 4.425540265125086324e-03 2.471462471799048839e-03
-1.206078804126153869e-02 4.244619301512806732e-03 3.702391694435131116e-03 4.998992106143507891e-03 -9.162441086888338873e-03 3.565437382296100886e-03 3.832691113008892224e-03 5.768216033260050585e-03 -1.454650240937213103e-02 8.052217083501702483e-03 4.378019558466187712e-03 8.423692624720158402e-04
