# ex_work for 12 qbits with connectivity c6 and unitary DM 22557782689344
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.310262377040764092e-02 5.004434851189205197e-02 5.091727360418722009e-02 7.096384998558218082e-02 -6.904949021277316523e-02 8.456933182803830218e-02 8.456933182803830218e-02 8.456933182803830218e-02 -6.113769248310520904e-02 -8.439488893614241830e-03 8.456934474136740265e-02 3.976017816355382345e-02
-8.468569445276197261e-02 4.065832166847183071e-02 4.291656879495271693e-02 5.764337178826600683e-02 -4.051428789271842301e-02 6.599294463372008812e-02 5.125367650383762241e-02 5.187481082937644289e-02 -4.891782316176885442e-02 3.674295935047172776e-04 3.678407824614671195e-02 2.344827512888820673e-02
-5.245792434072819865e-02 9.161193970424195629e-03 2.710024542291878877e-02 3.978531980610383600e-02 -2.942407880735590717e-02 3.638064046770715654e-02 2.449229489184006833e-02 2.702493770306486822e-03 -4.188303722218327668e-02 -6.494276500611706818e-03 3.029751656584986352e-02 2.911450868765202982e-02
-4.716575930087430618e-02 2.697903775375136252e-03 2.834521857147080659e-02 2.754870220091591021e-02 -3.415600909530797091e-02 3.061112147285006968e-02 7.201947368321486367e-03 7.722240271708018071e-03 -3.067251033437631835e-02 -3.040690227368136878e-03 3.071571230783305684e-02 3.291739801098998025e-02
-3.301429167316323465e-02 -8.846347262379027424e-03 1.863423471760029815e-02 1.242936639020490383e-02 -2.490803633870160294e-02 2.740875135461032924e-02 8.435720992549498171e-03 2.768855196219075897e-03 -1.977379799378100461e-02 -5.055523548029463958e-04 1.922388394308937806e-02 2.290434099499185847e-02
-3.419799673688678904e-02 -2.017909070894205025e-03 1.174895243395906487e-02 1.330153902035435820e-02 -2.592207780222930205e-02 1.923373739800077892e-02 8.423987531750162100e-03 1.389864300740026835e-03 -1.130917664205775656e-02 1.982855711574696683e-03 1.961640177694392792e-02 1.796724272155716950e-02
-2.727979189371684821e-02 4.215740595971031145e-03 9.217793108984973990e-03 8.977934335622776013e-03 -2.392088486027202018e-02 1.697704906720340703e-02 9.242803867885982655e-03 5.502089670982808533e-04 -1.331691975270547432e-02 -1.108896386773276658e-03 1.559593681575301150e-02 1.545996447419071759e-02
-1.364856876752795246e-02 8.459354917774533980e-03 4.204887363469798564e-03 -4.526711354085155396e-03 -1.990088845753676741e-02 9.272840287332656875e-03 1.020572231857182210e-02 -1.911727353734764137e-03 -1.333448632371314439e-02 -1.626207036213932417e-03 1.574763898981642110e-02 1.558930026555250918e-02
-1.291155929220959286e-02 8.808466441682056419e-03 3.541644894899755903e-03 -4.048222248073340274e-03 -1.548014833668829443e-02 3.977095023920480983e-03 9.145151911203630579e-03 3.875048170501468273e-04 -1.231188961838831225e-02 5.353115984627660091e-04 1.121321799028265377e-02 1.294373947160992397e-02
-1.312176851033602758e-02 9.369103225823863235e-03 2.778192346026205160e-03 -6.111328284493931957e-03 -1.744582993415751820e-02 4.062887665372871653e-03 7.738246051035947877e-03 3.184691032334628375e-03 -9.253282136821435952e-03 2.329480107335430133e-03 1.029173256599135583e-02 1.191590487905497264e-02
-1.404600916667609820e-02 9.723078229705254399e-03 3.219591310816809736e-03 1.387524740675722583e-03 -1.544764544119977927e-02 -1.566066624750451748e-03 7.465353210737889905e-03 -1.033111469910704718e-03 -1.006560119478967785e-02 2.464765107169209542e-03 1.241793934170415045e-02 1.087991375096857005e-02
-1.126307885950034865e-02 7.250187505507284420e-03 3.084195877278093998e-03 -1.045511021430324365e-03 -1.415326125597488917e-02 -1.314424245624044559e-03 6.724676549195249785e-03 -1.067788067808314589e-03 -7.229013103813733930e-03 4.763772257157034701e-03 9.109229707134227846e-03 8.856824636334411499e-03
-1.109918753130289225e-02 5.242950954738840631e-03 5.422258811111229510e-03 1.517224229373410633e-03 -1.507978967683076821e-02 -1.476201520222259703e-03 5.383857953119721741e-03 1.144601263715137917e-03 -9.938456534804372688e-03 3.845376707611823045e-03 7.540544495735998845e-03 1.164095053248183700e-02
-1.167490479872930476e-02 5.905047778556452888e-03 4.356801110210476585e-03 5.293383343627373330e-04 -1.276876370182563822e-02 2.775111051405649513e-03 4.189063249559309664e-03 3.630570348301549559e-03 -9.817357326252771840e-03 2.877224311567153428e-03 7.547509643458462716e-03 5.726440636801932542e-03
-1.240347864711945601e-02 6.169598469130203530e-03 4.857621782138459368e-03 5.547538842388384604e-04 -1.300122827420095370e-02 2.181238608762552360e-03 4.667015990719201174e-03 4.007437290229582533e-03 -8.815357819458830013e-03 2.936699813131419048e-03 7.229525044508229234e-03 4.920603455884359732e-03
