# pops for 12 qbits with connectivity c6 and unitary DM 23011314149120
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636328220367432e-01 2.233866006135940552e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.246182262897491455e-01 2.239605337381362915e-01 3.396292924880981445e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037948608398438e-01
3.097087144851684570e-01 2.215983122587203979e-01 2.441205382347106934e-01 2.138471007347106934e-01 3.308157324790954590e-01 2.131910324096679688e-01 2.258040457963943481e-01 2.358761727809906006e-01 3.278807699680328369e-01 2.265362888574600220e-01 2.180345356464385986e-01 2.325866967439651489e-01
3.030161559581756592e-01 2.204918116331100464e-01 2.617706358432769775e-01 2.147119343280792236e-01 3.003835082054138184e-01 2.326657921075820923e-01 2.368691563606262207e-01 2.344779670238494873e-01 3.073672652244567871e-01 2.221700847148895264e-01 2.226423770189285278e-01 2.434332817792892456e-01
2.938675582408905029e-01 2.396935075521469116e-01 2.512669265270233154e-01 2.284600585699081421e-01 3.008340895175933838e-01 2.359295338392257690e-01 2.273208647966384888e-01 2.273301780223846436e-01 3.056226670742034912e-01 2.356024533510208130e-01 2.177336812019348145e-01 2.363384962081909180e-01
2.865942120552062988e-01 2.416699826717376709e-01 2.441614717245101929e-01 2.248584628105163574e-01 2.923012971878051758e-01 2.407846599817276001e-01 2.382718175649642944e-01 2.281559556722640991e-01 3.072685599327087402e-01 2.359685301780700684e-01 2.264642417430877686e-01 2.335007041692733765e-01
2.768127024173736572e-01 2.378905862569808960e-01 2.472912669181823730e-01 2.352895587682723999e-01 2.872034013271331787e-01 2.408232688903808594e-01 2.296075820922851562e-01 2.418794780969619751e-01 2.987011075019836426e-01 2.387760877609252930e-01 2.292361259460449219e-01 2.364886999130249023e-01
2.784664332866668701e-01 2.392350435256958008e-01 2.465777248144149780e-01 2.330049276351928711e-01 2.853264212608337402e-01 2.454930692911148071e-01 2.354161143302917480e-01 2.332781106233596802e-01 3.001765310764312744e-01 2.340946346521377563e-01 2.311522960662841797e-01 2.377785295248031616e-01
2.746490836143493652e-01 2.419022619724273682e-01 2.510469853878021240e-01 2.330100983381271362e-01 2.819210588932037354e-01 2.395648360252380371e-01 2.364279031753540039e-01 2.356665432453155518e-01 2.900384664535522461e-01 2.386265695095062256e-01 2.426866739988327026e-01 2.344594001770019531e-01
2.737637162208557129e-01 2.426462173461914062e-01 2.494084239006042480e-01 2.342922240495681763e-01 2.631727159023284912e-01 2.378726750612258911e-01 2.565471827983856201e-01 2.353325635194778442e-01 2.813934385776519775e-01 2.459005862474441528e-01 2.401165813207626343e-01 2.395533770322799683e-01
2.709474861621856689e-01 2.439100593328475952e-01 2.498764693737030029e-01 2.376410812139511108e-01 2.599154114723205566e-01 2.431966066360473633e-01 2.532167136669158936e-01 2.374620586633682251e-01 2.788160443305969238e-01 2.448999583721160889e-01 2.400957196950912476e-01 2.400221377611160278e-01
2.710959017276763916e-01 2.434787154197692871e-01 2.487202733755111694e-01 2.399898320436477661e-01 2.599794566631317139e-01 2.423334419727325439e-01 2.544471025466918945e-01 2.383219301700592041e-01 2.787160277366638184e-01 2.423188090324401855e-01 2.419170439243316650e-01 2.386811077594757080e-01
2.695199549198150635e-01 2.454503774642944336e-01 2.491447776556015015e-01 2.391696572303771973e-01 2.605281770229339600e-01 2.423716038465499878e-01 2.516753077507019043e-01 2.405069023370742798e-01 2.779677212238311768e-01 2.430588155984878540e-01 2.401039451360702515e-01 2.405025511980056763e-01
