# pops for 12 qbits with connectivity c6 and unitary DM 23170353116864
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.093757092952728271e-01 2.239605337381362915e-01 2.246182560920715332e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.233037799596786499e-01 2.145312428474426270e-01
3.355404734611511230e-01 2.139485478401184082e-01 2.028031498193740845e-01 2.146403938531875610e-01 3.316159248352050781e-01 2.555395960807800293e-01 2.365118414163589478e-01 2.511189281940460205e-01 2.914053797721862793e-01 2.249625176191329956e-01 2.197066247463226318e-01 2.222066223621368408e-01
3.122802078723907471e-01 2.149219512939453125e-01 2.182743698358535767e-01 2.335367947816848755e-01 2.936186790466308594e-01 2.554841637611389160e-01 2.367535084486007690e-01 2.344326376914978027e-01 2.754941880702972412e-01 2.423487752676010132e-01 2.403730005025863647e-01 2.424817085266113281e-01
3.032246530055999756e-01 2.366219907999038696e-01 2.287780940532684326e-01 2.364635318517684937e-01 2.817246913909912109e-01 2.539477348327636719e-01 2.415076941251754761e-01 2.391847670078277588e-01 2.657312154769897461e-01 2.326422929763793945e-01 2.374349683523178101e-01 2.427383214235305786e-01
3.009655475616455078e-01 2.342764735221862793e-01 2.294308096170425415e-01 2.363853156566619873e-01 2.811666131019592285e-01 2.601510286331176758e-01 2.432786524295806885e-01 2.394219636917114258e-01 2.598487734794616699e-01 2.404917329549789429e-01 2.433833479881286621e-01 2.311996519565582275e-01
2.850913107395172119e-01 2.371125072240829468e-01 2.294754236936569214e-01 2.304946333169937134e-01 2.790267467498779297e-01 2.673678100109100342e-01 2.540760040283203125e-01 2.470823824405670166e-01 2.550327479839324951e-01 2.408812344074249268e-01 2.401494234800338745e-01 2.342096716165542603e-01
2.743959426879882812e-01 2.404910922050476074e-01 2.357563972473144531e-01 2.315304130315780640e-01 2.760498821735382080e-01 2.613894641399383545e-01 2.504110932350158691e-01 2.597025036811828613e-01 2.615959644317626953e-01 2.364761382341384888e-01 2.373082041740417480e-01 2.348927259445190430e-01
2.721583545207977295e-01 2.405211776494979858e-01 2.375122457742691040e-01 2.453873157501220703e-01 2.709228694438934326e-01 2.552785277366638184e-01 2.469340413808822632e-01 2.554335892200469971e-01 2.611457705497741699e-01 2.399472296237945557e-01 2.377598285675048828e-01 2.369988560676574707e-01
2.729498445987701416e-01 2.407158762216567993e-01 2.397992163896560669e-01 2.477726787328720093e-01 2.705187201499938965e-01 2.528282403945922852e-01 2.449190765619277954e-01 2.542717158794403076e-01 2.628131806850433350e-01 2.404034882783889771e-01 2.389467954635620117e-01 2.340609580278396606e-01
2.680153846740722656e-01 2.437588572502136230e-01 2.413179278373718262e-01 2.442627549171447754e-01 2.654228508472442627e-01 2.517764866352081299e-01 2.464814484119415283e-01 2.531364560127258301e-01 2.605666518211364746e-01 2.443205118179321289e-01 2.422107756137847900e-01 2.387296259403228760e-01
