# pops for 12 qbits with connectivity c6 and unitary DM 23182392760320
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233865857124328613e-01 3.289472162723541260e-01 2.274636179208755493e-01 2.202026098966598511e-01 2.233866006135940552e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.274636179208755493e-01 2.202026247978210449e-01
3.116194605827331543e-01 2.310711890459060669e-01 2.304259240627288818e-01 2.310909628868103027e-01 2.978137433528900146e-01 2.381997406482696533e-01 2.189573347568511963e-01 2.321569621562957764e-01 3.001008927822113037e-01 2.315692901611328125e-01 2.390905618667602539e-01 2.379038631916046143e-01
3.107706308364868164e-01 2.327177524566650391e-01 2.305894941091537476e-01 2.301591187715530396e-01 2.945204675197601318e-01 2.464158833026885986e-01 2.226019352674484253e-01 2.311957180500030518e-01 2.938325107097625732e-01 2.379213869571685791e-01 2.399386465549468994e-01 2.293364107608795166e-01
2.840397953987121582e-01 2.318472117185592651e-01 2.422403544187545776e-01 2.299381047487258911e-01 2.872056663036346436e-01 2.418146729469299316e-01 2.310082614421844482e-01 2.343068271875381470e-01 2.917669415473937988e-01 2.410722076892852783e-01 2.382779121398925781e-01 2.464819401502609253e-01
2.718438208103179932e-01 2.379691451787948608e-01 2.455510050058364868e-01 2.327014654874801636e-01 2.794051468372344971e-01 2.397326231002807617e-01 2.359657287597656250e-01 2.392319738864898682e-01 2.866977453231811523e-01 2.446274906396865845e-01 2.427880764007568359e-01 2.434856742620468140e-01
2.597720623016357422e-01 2.516387701034545898e-01 2.483840137720108032e-01 2.401368767023086548e-01 2.752170264720916748e-01 2.367536276578903198e-01 2.388932257890701294e-01 2.418222129344940186e-01 2.768075764179229736e-01 2.447126805782318115e-01 2.424098253250122070e-01 2.434519678354263306e-01
2.593168318271636963e-01 2.504831254482269287e-01 2.526749074459075928e-01 2.390878796577453613e-01 2.725307643413543701e-01 2.395411431789398193e-01 2.383103221654891968e-01 2.448968440294265747e-01 2.731186449527740479e-01 2.434672862291336060e-01 2.422630637884140015e-01 2.443089336156845093e-01
2.561162412166595459e-01 2.493511736392974854e-01 2.524832487106323242e-01 2.395627796649932861e-01 2.754116952419281006e-01 2.393166273832321167e-01 2.403384149074554443e-01 2.462938874959945679e-01 2.739672958850860596e-01 2.424570471048355103e-01 2.404086887836456299e-01 2.442926317453384399e-01
2.562114000320434570e-01 2.480618804693222046e-01 2.520413994789123535e-01 2.411987930536270142e-01 2.767037451267242432e-01 2.422752231359481812e-01 2.381208837032318115e-01 2.442607581615447998e-01 2.730161845684051514e-01 2.420632541179656982e-01 2.412139177322387695e-01 2.448322027921676636e-01
