# ex_work for 12 qbits with connectivity c6 and unitary DM 22719016523456
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.086558583734810735e-02 4.862254218871214784e-02 4.319261156429836379e-02 5.273833825657585350e-02 -8.081935637496573399e-02 4.697636105170201193e-02 6.910159147387376355e-02 4.851340490435571834e-02 -6.908788040736460467e-02 6.041738774524684635e-02 6.493185948868913926e-02 4.963642635783099138e-02
-4.724093231389956543e-02 3.566870596102012653e-02 2.722293535736671974e-02 2.276252351311800273e-02 -6.240086713129192747e-02 2.018556533651806248e-02 3.569993270092128301e-02 2.345384085413760103e-02 -4.658346180962612271e-02 3.803570193458179899e-02 4.219479657832117536e-02 1.813547147379064584e-02
-2.434671373884360682e-02 3.365891657292521821e-02 -6.035051781723220488e-03 1.940292711889232344e-02 -4.591612315002475270e-02 2.244353366689487428e-02 5.445444851550517405e-03 2.447861838019935177e-02 -4.583705150938826439e-02 2.521565569810925445e-02 3.927819921911714779e-02 1.079239394977554202e-02
-1.455289329774686787e-02 2.580823251777998248e-02 -6.096696694224391921e-03 2.127897129105617291e-02 -4.237193459928907668e-02 1.991021068414271927e-02 1.003853482048228107e-02 2.516892722783526520e-02 -3.389644723666834780e-02 7.316601696995327173e-04 2.650877594988007221e-02 3.949843716425033638e-03
-1.858503711447884524e-02 1.458925318164290552e-02 -3.361344821757433852e-03 1.868008266659838823e-02 -3.454386778486023130e-02 1.918791226279741025e-02 1.008965113888560076e-02 2.013904617774484387e-02 -2.755367097862642528e-02 -2.593910350031355949e-03 2.202889590777289824e-02 6.745899246150144184e-03
-1.670488549756007218e-02 9.302336252746004272e-03 -2.233181780078847753e-03 2.286424471602243463e-02 -2.821576887756038765e-02 1.940269933281079870e-02 2.228079046775542638e-03 1.446266474807268894e-02 -2.333827919336160100e-02 -3.744651354681772550e-03 1.489943947536718181e-02 8.726492951109962246e-03
-1.470059266133439020e-02 6.538073854861082678e-04 8.721577341548486864e-03 1.730028002766900025e-02 -3.283381060717247002e-02 2.168871223622895889e-02 5.450456456040278681e-03 1.538935570488641005e-02 -2.234875705507873359e-02 -3.081568811166369125e-03 1.124402954505564906e-02 1.087720315756426567e-02
-1.456162714284646616e-02 5.081218776923111108e-03 6.631434414235237544e-03 1.389017415869014081e-02 -2.668018541033495561e-02 1.472802945681078203e-02 4.630046395455176059e-03 1.485542939241165337e-02 -2.530661080063466642e-02 -2.336509672429611627e-03 1.120277742477344095e-02 1.285505490840224870e-02
-1.288411404624213892e-02 4.157406667359355920e-03 4.315132251572473959e-03 1.269378974431152954e-02 -2.311771947969664884e-02 1.684084591578946868e-02 2.257532976157920583e-03 8.029622439853213028e-03 -2.169583315719124036e-02 3.855206439960444072e-04 1.009959279291387964e-02 9.898931250686918842e-03
