# ex_work for 12 qbits with connectivity c6 and unitary DM 22696435980032
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.788744939923305188e-02 5.169171271638318271e-02 8.331265073440612123e-02 6.255448785366080067e-02 -7.924038259734668410e-02 5.067011215434564370e-02 3.168085779813200470e-02 -4.501739083465411927e-03 -6.602837421279532382e-02 8.331265073440612123e-02 8.331263787138833143e-02 8.331262500837086082e-02
-4.437395924914838002e-02 2.883548576617235223e-02 5.194481283357736678e-02 2.310301671024088746e-02 -5.349600232785536869e-02 -2.529794406343962090e-02 1.441063074648398466e-02 1.254970065828992865e-03 -4.050558502899511554e-02 4.721986806074682241e-02 5.449294738421752576e-02 4.653148456276124528e-02
-3.780129732945968629e-02 3.845468563400830653e-02 5.146918605941838004e-02 2.394226417058551055e-03 -4.341160806418251777e-02 -4.510459543499133368e-03 1.873350145433911110e-02 4.657674965817596574e-03 -5.164178051798639507e-02 3.894536959722724734e-02 4.808676107029571933e-02 1.775929364893914092e-02
-3.059285058593418441e-02 1.778167860561945257e-02 1.905130943886626169e-02 1.581303111484649165e-02 -2.420742161529888109e-02 -1.130543985342413633e-05 1.850876134070216297e-02 -1.772883738390437823e-03 -3.130042139571337367e-02 2.330099742069298083e-02 3.247733683375524788e-02 -8.627204915137395846e-03
-3.200341097911031663e-02 1.488516501785816515e-02 1.417304340579585153e-02 1.930488252420428652e-02 -1.500770381202097721e-02 6.497690285512460438e-03 1.639957013641793124e-02 1.560131095752960223e-03 -3.768790017831127881e-02 1.655799332295422588e-02 1.574166684940634872e-02 5.968677396555217840e-03
-2.949080669429722176e-02 8.695932304377781627e-03 1.723058335603072991e-02 7.106138034491583759e-03 -2.163711617119439684e-02 9.018948175380913507e-03 1.497794725711086225e-02 1.125984046772821956e-03 -2.236455323109525287e-02 5.156457999542350505e-03 1.678254330018603621e-02 1.087571799390291138e-02
-2.530519103584158089e-02 1.170803965069709338e-02 9.391374911917133028e-03 6.677900948497315047e-03 -2.259519142092508009e-02 1.173295114405968273e-02 1.268396794292600549e-02 3.656309465273014508e-03 -2.020698040589198261e-02 -9.920201457510287920e-04 1.683055054502963915e-02 1.113741843869545806e-02
-2.305627440833451711e-02 1.221505148083331521e-02 8.017865278930615472e-03 4.605708080762052452e-03 -2.120342132041061478e-02 9.919303766933083855e-03 1.168105145634290923e-02 4.662600830778778488e-03 -1.525656673455847052e-02 -7.684198267366753243e-04 1.150516555066058086e-02 8.703231898872912375e-03
-2.364438338908516485e-02 1.188321514845755433e-02 8.242191740066070332e-03 6.247863952344362426e-03 -1.991880292506973196e-02 9.275958501254046029e-03 1.130901317033741055e-02 4.151416081715078067e-03 -1.702523806309848634e-02 -2.723250401871713400e-03 1.550919030102591335e-02 8.388880374437497969e-03
-2.299727637903979660e-02 1.216313478378176945e-02 7.905464825826272884e-03 6.643469551645812300e-03 -1.895977657175169223e-02 9.897942771011546126e-03 9.431088528327895987e-03 4.432831230682126970e-03 -1.660680808838112948e-02 -2.245186433838321748e-03 1.319000238371408930e-02 7.839870895862365713e-03
-1.937235613860079086e-02 1.018164725767784287e-02 8.619720963789814436e-03 7.333404297053750485e-03 -2.003769327443635437e-02 1.054020328201201243e-02 9.856726179022431977e-03 5.610998852727014721e-03 -2.161724870271503063e-02 2.174737146599970978e-04 1.222184323741457718e-02 7.528430263492930617e-03
-2.022020753733275861e-02 8.686951820663941365e-03 6.887923677025981073e-03 6.687988516239329675e-03 -1.694402575360036758e-02 1.056195702429150313e-02 9.664975393504932760e-03 5.115696339963824758e-03 -1.796269056037417752e-02 -2.899987140523122790e-03 1.189384222318381167e-02 7.806337805690492619e-03
-1.695596588152640388e-02 6.101514395075642930e-03 -2.208197361172067798e-03 4.586586261851408747e-03 -1.035163204453678175e-02 1.151972703824503605e-02 1.042683879111134387e-02 3.562689264902465375e-03 -1.794779579750203913e-02 -9.236989545779317060e-04 1.123525451927115740e-02 7.796908152551340447e-03
-1.377428025241719985e-02 6.990161511339084734e-03 -8.754836268949096065e-04 4.155808075810185805e-03 -9.930473630520407144e-03 1.044224357559965337e-02 5.775574395290438735e-03 5.282124560681280070e-03 -1.979313016153384092e-02 1.320861328325633388e-03 1.167429425184654361e-02 4.832003365980030649e-03
-1.380808897676504693e-02 6.615472484927229294e-03 2.862088987664181496e-04 5.344381564487273376e-03 -1.224867743279516724e-02 9.454345356175921505e-03 5.450195645176621889e-03 6.226419833281962926e-03 -1.737455485447963674e-02 6.154534525206292218e-03 5.766195373218239301e-03 3.554646937987897271e-03
