# ex_work for 12 qbits with connectivity c6 and unitary DM 23141148907072
-8.088511189126982789e-03 5.936737073369304646e-03 3.544002999497304022e-03 4.677924946107824000e-03 -1.114841426603350484e-02 4.259857836037457719e-03 1.908577663292471355e-03 9.029716908882735914e-04 -7.318673830161642919e-03 3.362027692551609447e-03 3.167151971557071333e-03 7.785899244418504304e-04
-8.589313023063571348e-03 5.957465905830716321e-03 3.871412010034623596e-03 4.601448572175468633e-03 -1.026227446439777896e-02 4.427357515383555098e-03 7.320321250309976815e-04 3.368440810432813412e-05 -7.198199239034891450e-03 2.493623272913961329e-03 3.975206439239977081e-03 1.881174126942026766e-03
-8.117735243402219442e-03 3.479090785638872321e-03 4.494024092707435587e-03 5.945153895426394386e-03 -9.942153939510584362e-03 3.709134498639939451e-03 9.060557818764901046e-04 2.171981521735599026e-04 -7.598998889570096442e-03 4.348582016823212236e-03 3.281716583886078870e-03 1.130449114339868687e-03
-8.943035451929075980e-03 4.802714291380576379e-03 5.452632555831280967e-03 6.196844118172408454e-03 -9.702718306333155823e-03 2.347528701083152237e-03 2.786892252469216880e-04 1.501232432243465977e-03 -8.434215996994311876e-03 3.276671494047575083e-03 3.322751022465396820e-03 1.943268890339792726e-03
-8.454733379732782411e-03 3.954713545854158206e-03 5.088313284442306204e-03 5.768165756235313531e-03 -1.030595117207673724e-02 3.024512134668724990e-03 1.767139643840947823e-03 2.068935903352358240e-03 -8.279798385970904215e-03 1.833649890458276038e-03 3.446880889744043455e-03 2.067501307546985509e-03
-8.962162119768125185e-03 3.822141620233949089e-03 5.793748695249146922e-03 4.828233134025979902e-03 -1.043724540864271293e-02 3.473071643290733933e-03 2.018908714035733999e-03 2.881636023180189458e-03 -8.966462542728809507e-03 1.915255188876586285e-03 3.508057582769791814e-03 2.273564354960001116e-03
-8.095068123025170315e-03 2.938469829821446777e-03 6.601995149376878314e-03 6.539293632165876780e-03 -1.241169642010603140e-02 4.070473010885304610e-03 3.977585832266230929e-04 5.042293840183696696e-03 -9.648062414122750632e-03 3.126739144066007729e-03 4.676745396524711017e-03 -5.655093878745823428e-04
-8.195923105208474668e-03 3.382402165384731148e-03 7.184943781986903241e-03 5.813985878519647467e-03 -1.130918910639892860e-02 3.754537005189152125e-03 1.953681556626432093e-03 3.871982890780894301e-03 -1.094768339448146284e-02 3.867460914599046753e-03 3.076426750960772460e-03 1.550465343238147326e-04
-8.697321135839220993e-03 4.536599681957742547e-03 5.614376759963055942e-03 5.213860286231644138e-03 -1.217874254416689318e-02 4.776078193346821633e-03 2.656041982926638564e-03 4.659953239197428022e-03 -1.098478653779622408e-02 2.758985995085231919e-03 3.240712023784034397e-03 1.171535265407508495e-03
-9.416985015060894484e-03 5.869472098798672946e-03 4.823704317688934026e-03 5.402373036434818081e-03 -1.125039415471864972e-02 6.583438971256773409e-03 1.322714258008453802e-03 3.181703693753280219e-03 -9.966395953492249854e-03 1.941763415752229514e-03 2.522533047191218361e-03 1.592394344379349271e-03
-9.151343656210092492e-03 5.407452238767711424e-03 4.777766413966926841e-03 3.298251671305442098e-03 -1.061761698369265323e-02 6.234957180467726005e-03 1.643283593619783694e-03 2.551804080605085071e-03 -8.291420653004201793e-03 2.173628747865563680e-03 1.961251712846122201e-03 2.171336265628105288e-03
-9.875128330477026331e-03 4.483955565857642399e-03 4.366219624563048157e-03 4.551028164337456335e-03 -9.809723417524104927e-03 3.844222082987605506e-03 2.005728482479092727e-03 4.495144046858125415e-03 -9.435682004480753365e-03 2.620335634255970773e-03 2.518709813302693907e-03 2.467144623555287807e-03
-1.013368698434968969e-02 3.449025833894790987e-03 4.927043335101219217e-03 5.394074267451387864e-03 -1.201307129287654436e-02 3.633142489356133535e-03 4.015143359628536683e-03 5.131005879585085437e-03 -9.361288826169388705e-03 3.113328000288885077e-03 1.814673884954255646e-03 2.690150797186829229e-03
-9.726694221902681264e-03 4.706276648940439268e-03 5.173670303467674605e-03 4.331515975653759364e-03 -1.101002437846582138e-02 4.420925177798940529e-03 3.405616652776562604e-03 4.417982172328879450e-03 -1.081135290899483750e-02 3.766936077222518553e-03 1.188630220769805847e-03 2.786045139785383370e-03
-1.052956941658624544e-02 5.106056635678549172e-03 4.520460496163814477e-03 4.443069478645193804e-03 -1.046856941948528033e-02 4.112484262625013334e-03 2.778830671522920966e-03 4.521689633404226381e-03 -9.416041318274776320e-03 4.089014052391694472e-03 2.045955769581844341e-03 1.265155492568429199e-03
-1.015288225808039582e-02 4.706682674125465746e-03 4.859372035184710004e-03 4.105167681395877066e-03 -1.133726945546738134e-02 3.374044949967890030e-03 4.115927334373664301e-03 4.852043712141920415e-03 -8.947479377086030305e-03 3.794573333226530440e-03 1.631502075512337654e-03 1.482841086315923960e-03
-1.143697695812635751e-02 5.643571452562480550e-03 4.893465095719294958e-03 4.498734462552272419e-03 -9.284162369040949159e-03 4.305962508708205752e-03 1.795788389901252979e-03 4.053451404319110760e-03 -9.280839206319616702e-03 3.676315201586022492e-03 2.182039176738945294e-03 1.389668371334665644e-03
-1.060921404020377136e-02 5.913555108003343275e-03 4.019192872136634169e-03 3.947916886006869533e-03 -9.551922089702106003e-03 4.304596233092452401e-03 2.170025261425546914e-03 4.397339348336627013e-03 -9.963518878600178055e-03 3.307536337469184785e-03 2.481276563501710278e-03 1.997502251802668084e-03
-1.063402743075391940e-02 4.808728206743579682e-03 5.548463820529454284e-03 3.530882551105525308e-03 -9.586743653984581767e-03 4.397950243130262747e-03 1.762327116785196478e-03 4.734666387560110094e-03 -9.207748208484125771e-03 2.526604995625967524e-03 2.972612802863108805e-03 1.473067849042956163e-03
-1.031527869379297684e-02 5.517911519765535643e-03 4.064244338014975227e-03 3.999040172268209827e-03 -9.815223841470129343e-03 5.129877433272692598e-03 2.004747575410050203e-03 4.036462209742862177e-03 -1.040865755537965544e-02 4.284788124653872605e-03 2.537652124285768359e-03 1.457576878392694225e-03
-9.018862347494218182e-03 5.802171742590363397e-03 3.932817157015319927e-03 4.084202675640559443e-03 -9.870233721466432561e-03 5.100284214379149916e-03 1.032948952168157367e-03 3.657771342771196608e-03 -9.260556736261731786e-03 3.581797866460251483e-03 2.261900438817889859e-03 8.539539553109064046e-04
-1.012986094810465650e-02 5.637205972978768034e-03 4.899677787179294690e-03 4.491180311628970891e-03 -1.087541152489108695e-02 4.429509372131327366e-03 2.824234984687686110e-03 3.794550836782029351e-03 -1.030700811039645705e-02 4.304598060899231596e-03 2.189637197067792994e-03 1.364342501667009959e-03
-9.406843538404601954e-03 6.386569107948799999e-03 5.153191226187860650e-03 3.162483400342747022e-03 -1.020689310489950041e-02 4.005081333111013345e-03 2.697534294212248444e-03 2.994677430729344395e-03 -1.144387183526708769e-02 4.496023943570978329e-03 3.848427443178537022e-03 9.281156977730204349e-04
-9.343374638786776723e-03 6.581616321866377503e-03 4.515495842229047367e-03 3.528737114627020222e-03 -1.055065324742682047e-02 3.985118731872548843e-03 2.205676121740457723e-03 3.865536837850631468e-03 -1.079248664834972504e-02 5.579643613017719501e-03 2.213829429448156780e-03 7.886780428807850908e-04
-9.388875589775587394e-03 4.645844006683266456e-03 5.795238579574557049e-03 3.579577797414976517e-03 -1.051739499627625182e-02 4.532852282102891803e-03 2.480511233582497442e-03 2.190192173621731235e-03 -9.671820509745725908e-03 3.908237328109204038e-03 2.681959987545735110e-03 2.093451849559684833e-03
-9.735307712206705405e-03 4.821659676013206192e-03 6.038234013618212423e-03 3.553006152638874243e-03 -1.014585012259509519e-02 3.254630070348733459e-03 2.709662249090049636e-03 2.861146193785482194e-03 -1.041328014433295229e-02 4.242668333575736264e-03 3.329108520642367220e-03 1.921001398152331723e-03
-9.023171041770333689e-03 5.016718482332771685e-03 5.695377524245328303e-03 2.921288995185991524e-03 -1.030615003995512778e-02 4.737942367423280364e-03 1.585110075433621406e-03 2.657801281431144014e-03 -9.913060496708758773e-03 4.415058474960660562e-03 3.588180029887942657e-03 9.428400470101742014e-04
-9.382010396012028380e-03 4.595747013649911783e-03 5.631000375145179399e-03 1.816903287895646263e-03 -1.078385472758595399e-02 4.627344423958098044e-03 2.356998288906700118e-03 3.504107124622621479e-03 -9.428119616408645043e-03 3.474856443433566467e-03 4.458934765688976100e-03 1.479880341339084209e-03
-1.017119572360433710e-02 6.285026813540792873e-03 4.689316391470634351e-03 3.065949406137278861e-03 -1.061369811736393755e-02 4.728922169582523358e-03 1.937823112449570465e-03 3.234335133877538036e-03 -8.939706413733273724e-03 2.127878954244319561e-03 3.855293016780322012e-03 2.178731713865924863e-03
-9.889473509891548442e-03 6.918313237163935779e-03 4.380080481060996331e-03 2.272567048062755675e-03 -8.794584665114428199e-03 3.857614740998606753e-03 1.249977454170644875e-03 2.875018040142197744e-03 -8.380079457118966291e-03 3.064112081306893422e-03 3.080036397288086515e-03 1.373758229128212160e-03
-1.022307033921325548e-02 6.703462919241954567e-03 4.296216390384494099e-03 2.294572542261731542e-03 -1.037008376568674707e-02 3.497630200694299123e-03 3.483580549285547178e-03 3.481257256276120739e-03 -8.348378353105473729e-03 3.387621908492346404e-03 3.541146229627764510e-03 5.395925477392441317e-04
-8.832881719469996493e-03 6.019238001460022747e-03 4.329181503832473660e-03 1.959107380643045591e-03 -1.118146598965841579e-02 4.503178843190925110e-03 3.500755041705023909e-03 3.889247454275130290e-03 -9.702069056917776713e-03 3.081530044652103922e-03 4.003005673407964392e-03 8.235026901306117739e-04
-8.526776549600887170e-03 6.136754861241914064e-03 4.137986135657759947e-03 2.096404862092446537e-03 -1.173470479690556269e-02 4.260370014487475758e-03 3.275007985247981642e-03 4.594469442893062833e-03 -9.912978497359080376e-03 2.987639812269363582e-03 4.940424547579873489e-03 2.578785299059589697e-04
-9.322952052135874412e-03 5.635072223920928325e-03 2.904136992988140369e-03 2.641402641459582225e-03 -1.175766384004955749e-02 4.825893652246946927e-03 3.247388349788759079e-03 4.542949652231067885e-03 -9.143904079479210981e-03 3.726445729127028390e-03 3.394958184640227590e-03 1.755657848734251594e-03
-8.509565115428614768e-03 4.273756006248569453e-03 2.867566358104484212e-03 3.116132512531977986e-03 -1.039893834202142847e-02 3.834965111223752939e-03 3.261577145570416277e-03 4.011255294538228038e-03 -9.983265621885780566e-03 4.285707733263048949e-03 2.328564308456997339e-03 3.093543461394442431e-03
-9.951539348778851851e-03 6.100629039082051605e-03 2.574845882439623628e-03 3.197411699247809224e-03 -1.119033481013204101e-02 3.900335735636680477e-03 3.548051640081410166e-03 4.581579492311085681e-03 -9.833856755398445379e-03 4.061174119319285215e-03 3.997803528170493746e-03 1.573051941005816461e-03
-1.084246782185496576e-02 6.304042009681825806e-03 2.103379590009124295e-03 4.031827078332207021e-03 -1.062147782771648459e-02 3.551287704646770380e-03 3.007557337825668160e-03 4.671265831148530175e-03 -1.013167032592130964e-02 4.425492069015614892e-03 3.671455520087960663e-03 2.486834010925659949e-03
-1.017696332824227258e-02 4.606451039367255237e-03 3.270728300170863516e-03 3.790535113939384661e-03 -1.066743434931919678e-02 4.911395234043844024e-03 3.130576409365351878e-03 3.192330707282883904e-03 -9.630072875302268104e-03 4.377573611696997796e-03 2.251993224825843583e-03 3.377543098508297651e-03
-1.050053001621704778e-02 5.489189010507104088e-03 3.394147309582212866e-03 3.159510257262618683e-03 -9.986908540577779658e-03 3.527329637413325301e-03 3.248424611034197822e-03 3.757378839630829293e-03 -1.078067099866614025e-02 4.195870639917261523e-03 3.935299842688705883e-03 3.119769819376035438e-03
-1.108404568838789947e-02 4.737790194099779188e-03 4.131387985966071194e-03 3.285159360192519643e-03 -9.923955865847417998e-03 4.486599515112544602e-03 3.853959649041589688e-03 3.745396511980060572e-03 -9.449923570845543408e-03 3.157536363867910912e-03 3.498948082712538196e-03 1.997050908882716264e-03
-1.175997475820284195e-02 5.148190419631317946e-03 5.124758385197483376e-03 2.435537709435040866e-03 -1.137212658865590156e-02 4.750160819487530585e-03 4.796697538051117489e-03 3.270124005132935864e-03 -9.064055492965364391e-03 3.539514227713507020e-03 3.247825769022499517e-03 2.653744987588715215e-03
-1.193569019390593004e-02 3.471806471107850671e-03 4.885250908016877669e-03 4.253422713379454226e-03 -1.042789197270937128e-02 4.473111080888606678e-03 4.190031365951677259e-03 2.765259951526825594e-03 -9.634426845848259244e-03 3.892759362096213666e-03 4.088374965214608414e-03 2.678867614089435693e-03
-1.291652771309326556e-02 3.885276214858644772e-03 4.482610126574822391e-03 4.575442985575470939e-03 -1.044488316569112778e-02 3.410375500448269842e-03 4.686798784638654229e-03 3.532012771882494725e-03 -8.691321553283844203e-03 3.672896781528216421e-03 2.826831742386292767e-03 3.726409537304332508e-03
-1.100644222631474989e-02 2.728974626536277183e-03 3.997552885389265946e-03 4.727805778291236001e-03 -9.270499173959162800e-03 3.197220897359505896e-03 3.891636834465527026e-03 7.989104313332462534e-04 -8.220697270314011526e-03 3.496478821394904696e-03 3.214810248094258482e-03 4.617695083227757805e-03
-1.112896954753821860e-02 3.051092487044870620e-03 3.963750649455100201e-03 4.097515222070925375e-03 -9.253989339671392367e-03 3.315440508894385626e-03 4.185776981433846078e-03 1.134754628310375270e-03 -8.969593125730692881e-03 3.849613758026735992e-03 3.554921595225147331e-03 4.480912092133010512e-03
-1.076362475256383705e-02 3.098954759511211854e-03 2.877224199755298948e-03 4.127881931023814378e-03 -9.052042106801955895e-03 3.392559904377354541e-03 4.138140724261489545e-03 1.961211573992835064e-03 -9.838851019650391577e-03 3.982880384478000059e-03 3.010713715701518814e-03 5.383659905913999039e-03
-9.878009551195741922e-03 3.306936867363700731e-03 3.612439388254856058e-03 2.948710880042512174e-03 -7.859955433893556567e-03 4.145924387004362201e-03 4.322880354074653576e-03 7.816985304695072377e-04 -1.035034836955532264e-02 3.420807349049777464e-03 3.146012204004815759e-03 4.503977436828302851e-03
-1.010202887747952034e-02 3.253334766192852740e-03 3.510858548329831574e-03 2.644158570482233687e-03 -8.071925966755150519e-03 4.243812162945422364e-03 2.377483172954364052e-03 9.761043595325444603e-04 -1.036315730727899870e-02 5.511513538176244890e-03 3.808274274789771614e-03 4.399384844837420615e-03
-1.012092056695911707e-02 2.593864834452226480e-03 3.146910525635540894e-03 3.753114043634591269e-03 -9.703252248640263644e-03 4.294813359573227719e-03 4.111207348277434205e-03 9.759547829678927918e-04 -1.080431271057642750e-02 4.991658357502967713e-03 5.159831408877571697e-03 4.102557063576478015e-03
-1.007025233591330587e-02 2.851479803047650158e-03 3.550924486711883911e-03 3.666437114685518282e-03 -1.062261984512862315e-02 4.075467032978656416e-03 3.959476684384381599e-03 7.386629383034380497e-04 -1.011847189759509415e-02 4.976855009745959763e-03 4.043414418440556893e-03 5.483862940046177990e-03
-9.673341163814144772e-03 3.270931992016425094e-03 3.389471669668236032e-03 2.198471747621498149e-03 -1.116563802674603104e-02 4.030689461857325448e-03 5.153958240302005875e-03 1.101510409391542140e-03 -9.217259788152376912e-03 5.210867778953963934e-03 3.761576550599026857e-03 4.360106344497364540e-03
-9.134415153681204810e-03 3.758910636797597581e-03 3.459614797415989321e-03 9.993716036066425164e-04 -1.117207691918943417e-02 4.480059063580131389e-03 5.973534671979381823e-03 1.773944713300985290e-03 -9.229164973006177136e-03 4.147999741424647675e-03 2.834543649629419401e-03 4.470269944191928441e-03
-9.081103372765577178e-03 2.051599644537627568e-03 3.523608334842220045e-03 2.533303905508905475e-03 -1.016953659556665140e-02 4.087379661164270393e-03 4.892337867448493319e-03 2.123091822944935415e-03 -9.258986232620433632e-03 3.836452300593066675e-03 3.078547973436981684e-03 4.522258017640032150e-03
-9.450168431940041136e-03 1.550902076802050450e-03 4.457331698657692604e-03 1.948606292556266184e-03 -1.012064039358708846e-02 3.640696422821952487e-03 4.591096432146294683e-03 2.386646663020056906e-03 -9.031022366446046779e-03 3.826683865115712568e-03 3.564818027935484634e-03 4.802656843525381254e-03
-7.639079938266225139e-03 1.494340774246287560e-03 3.397605510984485350e-03 2.036085605661268078e-03 -9.547421763794508923e-03 4.758598523311032696e-03 4.785568422849571790e-03 1.088255667684594240e-03 -9.305674333661516709e-03 2.832335670933399177e-03 3.261413170206750936e-03 4.731546778705737581e-03
-8.342360010596695449e-03 2.017182563037752882e-03 4.469364914022832223e-03 1.076244477638222015e-03 -9.760717100944019120e-03 4.184559426034205332e-03 5.609061042287560861e-03 1.358920261488590336e-03 -8.439570425821937144e-03 2.743102477320194087e-03 3.901051797157343605e-03 3.089297637571324692e-03
-8.569174023765318421e-03 2.005203733850882512e-03 3.547363304782258885e-03 2.223659288930615770e-03 -1.057007851562637331e-02 4.042838755399932697e-03 5.599314076109303089e-03 2.381274844964015487e-03 -9.115238449989510397e-03 3.907708684275719609e-03 4.416166691406681923e-03 2.260349092477804966e-03
-9.123237928851496772e-03 3.387620315351864888e-03 2.871162932214225971e-03 2.868890585275108134e-03 -1.087725965696290965e-02 4.950149005336506453e-03 4.426479877477729023e-03 4.073288056399738608e-03 -1.017162169431342321e-02 3.841134713264288299e-03 4.717191886313962246e-03 1.449824614079146421e-03
-9.705742220835563219e-03 3.964850765631646422e-03 2.849544031660134445e-03 2.603018797178170609e-03 -1.100861072898758584e-02 5.486902330401523080e-03 3.933249263765262009e-03 3.703561405936012414e-03 -9.634707461448781263e-03 4.149933886108059938e-03 3.520306542263828414e-03 2.561583160717219136e-03
-9.289804146685513159e-03 4.648555548071494833e-03 2.388205442632540879e-03 3.210481424416073738e-03 -1.015670288337330515e-02 5.486548469353292289e-03 3.678550688785116665e-03 3.208725702894756667e-03 -9.075891755394839555e-03 3.180041743082458617e-03 4.101214189399716124e-03 7.921582076531038597e-04
-9.719866533094366143e-03 3.941906839112854083e-03 1.799589005594754137e-03 3.001665684005408452e-03 -9.426313122677942857e-03 5.537503948387603736e-03 3.899193923701816007e-03 1.767562497082966234e-03 -7.518261898161475790e-03 2.885212397351598953e-03 4.321742120767896496e-03 1.426342343015397918e-03
-8.951317664078216330e-03 3.919239431751076440e-03 1.714821779719274443e-03 2.317920585859095835e-03 -8.710454794746216173e-03 4.978408198088634176e-03 3.864286585892463214e-03 2.598185078447076777e-03 -7.788592996431905301e-03 1.768029946851788336e-03 4.609584616821421101e-03 1.411629306101390728e-03
