# ex_work for 12 qbits with connectivity c6 and unitary DM 22967330148224
-8.164128519285666213e-03 6.591358148221550771e-03 1.797436692819647701e-03 2.081176068326787924e-03 -8.424071752402194357e-03 6.239758132391712807e-03 4.609514700928923729e-03 3.014445865362730403e-03 -1.269947830415482301e-02 2.785031296711290398e-03 2.773863929708585835e-03 1.834692601252268422e-03
-8.760150721844281799e-03 5.385090294385507653e-03 4.107145907319724107e-03 2.405355043793344465e-03 -9.203384762770265570e-03 4.844094530924407914e-03 3.763154836391417821e-03 3.240384585807220240e-03 -1.118792932084636954e-02 2.225774858473009068e-03 2.786382919733218846e-03 2.657383904028046574e-03
-7.985852709425707296e-03 5.244503843440777476e-03 3.067405342542406377e-03 2.759897866047664877e-03 -9.194062968679894352e-03 5.198896449294022719e-03 3.748160589688392681e-03 2.885681425612747920e-03 -1.154549251642473899e-02 2.649196690816316840e-03 1.710697755830521173e-03 3.685509613575090049e-03
-9.185060403199914528e-03 5.660494195382712035e-03 4.349964095700501777e-03 3.013642678495360126e-03 -9.536946525426104673e-03 4.754949423265640053e-03 4.148904889224047828e-03 2.547835995711763505e-03 -1.032813087283748592e-02 1.380392514203261601e-03 1.449380502294410171e-03 4.014163105426165473e-03
-9.144689638111476102e-03 4.869583174481290772e-03 3.679456194854924516e-03 3.652187641453943229e-03 -9.903210237420835560e-03 5.319262811167202801e-03 4.233096737295568776e-03 2.209075512123737962e-03 -1.074977974811885256e-02 4.193786393854231692e-04 3.065681045655526890e-03 4.748181492947800390e-03
-9.824980245335917031e-03 4.006875713800817085e-03 2.711870629387045425e-03 5.453445200234460430e-03 -8.358872981823738460e-03 5.431689487224415289e-03 2.873356201223881395e-03 2.064272516683686529e-03 -1.044968230782497044e-02 1.777988767002482238e-03 2.642650579505857224e-03 3.872229395753807365e-03
-1.021141113902086089e-02 4.251108093725757160e-03 3.055643561825951027e-03 5.547609281852373259e-03 -7.890730217504630939e-03 5.106302732133870953e-03 2.904840736873698023e-03 2.771655229598336909e-03 -1.080093653421710861e-02 2.360685273398645690e-03 1.973794729056893484e-03 3.176622308781735897e-03
-1.100359416910361154e-02 4.223033806934186306e-03 3.350565020213349451e-03 4.716977582883286578e-03 -8.606006563963842018e-03 7.089356051798526188e-03 2.576426384191426652e-03 3.150339829181848881e-03 -1.017981475732683723e-02 1.967403883263956280e-03 1.371765783232908919e-03 3.771678320193290815e-03
-1.073831832023487177e-02 4.115964156034182704e-03 4.074981748701249525e-03 4.534289539012416673e-03 -7.993013574293396026e-03 5.982853564206167679e-03 2.319169460480039781e-03 2.368465768755031575e-03 -1.007263583511407677e-02 1.672596871168639332e-03 2.562620803339332818e-03 3.412715848825298437e-03
-1.086997438916340042e-02 4.308640665361004006e-03 1.416061972359494063e-03 4.142961100989218416e-03 -8.563448423938200063e-03 5.445776969325733657e-03 3.448657730586646240e-03 2.478040519249846176e-03 -9.565475613233304780e-03 2.241429044352240274e-03 4.467797836865762366e-03 3.299817566735462841e-03
-1.048229038471242512e-02 3.616952923841142576e-03 1.856326070430272882e-03 4.369890807467447479e-03 -9.228258715960948114e-03 5.064324461142641690e-03 3.887266335354568666e-03 3.092991235300696258e-03 -8.888133432028660560e-03 3.388722520252355781e-03 2.145376468986917064e-03 3.332021126483461406e-03
-1.086711485759088783e-02 3.490092222285321854e-03 2.976999490404766847e-03 3.852446124214990979e-03 -1.012038846610537057e-02 5.369117086819669149e-03 4.351860049100549944e-03 3.344904938252873938e-03 -9.973035235634277601e-03 2.989231540792344245e-03 3.307391401199779365e-03 3.787318444438075773e-03
-1.025498101548691712e-02 4.713036353646425820e-03 2.293184006473468223e-03 2.629575879821524111e-03 -9.997493571272149035e-03 4.559455389929432077e-03 4.167900528181690649e-03 4.163564661437308377e-03 -9.464382603268104224e-03 3.904952194628977594e-03 3.115284860823572862e-03 2.487165113044860314e-03
-9.875309561895997262e-03 5.642931882657463080e-03 3.200704744818501542e-03 3.355542905115307343e-03 -1.040361034278270043e-02 3.238284519707424359e-03 3.673952801293495392e-03 3.785299230695864971e-03 -1.012202223223068395e-02 4.244210445811321016e-03 2.704450355680159974e-03 2.977546829397006989e-03
-9.459937855304363652e-03 4.607125095663197091e-03 3.654013788461355893e-03 2.599529101281879747e-03 -1.048032963841608219e-02 3.954486577325168686e-03 3.881454898733845051e-03 3.598361847897562932e-03 -9.883017780697857940e-03 4.144853644729771733e-03 2.610633582034615607e-03 3.091533337253703738e-03
-9.738148896481932382e-03 3.470144144919552146e-03 2.867083664382798647e-03 3.513206477020373777e-03 -1.000543595306903691e-02 3.862995369458323888e-03 2.856702696964977077e-03 4.804055730437442953e-03 -8.746198859994560107e-03 3.952355051080855101e-03 2.449462315540930964e-03 2.829180066860935341e-03
-9.464934359350706677e-03 3.185116564526702283e-03 2.851472527629164613e-03 4.683826864298050105e-03 -1.079281048927917611e-02 3.664076335808591489e-03 2.882913207792379192e-03 4.688970088589449782e-03 -9.100550553484481123e-03 4.261268956031414104e-03 2.765556279125155892e-03 2.636660080226725308e-03
-9.121882906407363656e-03 3.993174494824940947e-03 3.687929937692381154e-03 4.985604172421533899e-03 -1.076342454913653719e-02 3.531000495671545759e-03 3.727010930427796225e-03 3.179020765591401322e-03 -9.224834746812248659e-03 3.842210446543931589e-03 2.018682496068387698e-03 2.372167497823679094e-03
-9.871850517385521301e-03 5.179202564461144430e-03 4.245334054805508135e-03 3.192053804811108633e-03 -1.224990738254993876e-02 3.780537200974375209e-03 5.010576971837139501e-03 2.467079676412904047e-03 -9.144680621750337496e-03 4.050242620222541633e-03 3.118696756591561332e-03 2.829483328816380198e-03
-1.147720431071611556e-02 5.339626345963416863e-03 4.588793559080838781e-03 4.423456711000341157e-03 -1.092844791606926817e-02 3.883146947843970059e-03 3.167971532011223598e-03 2.813744357841319911e-03 -9.561568110693646413e-03 5.348415561350199424e-03 3.060770646722253858e-03 2.063687944600546033e-03
-1.075400018748493523e-02 4.939556819768816526e-03 3.436298412383291968e-03 3.573544522625276502e-03 -1.145297740540693679e-02 4.364769121416772583e-03 4.095655722335249903e-03 3.024129747929829148e-03 -1.010258742372689700e-02 4.972850719060555036e-03 4.149194029787983858e-03 2.502222595258508410e-03
-1.054304700421133771e-02 3.732333526522126251e-03 4.197006932484522411e-03 3.696041191422172554e-03 -1.153104481660517482e-02 3.585412904086502772e-03 4.112033826556824902e-03 3.320032650180122086e-03 -9.540568141353499357e-03 4.346548343253087837e-03 4.973014375808172335e-03 2.282013849544600737e-03
-1.129898211831419780e-02 3.625954425051352431e-03 4.529381641922583523e-03 2.939156913407080501e-03 -1.098221080284620191e-02 4.573739473518119089e-03 3.041713922999588794e-03 3.527386569306304332e-03 -9.447548640546896831e-03 4.228106756318224767e-03 5.178286997119022593e-03 2.740520169513419989e-03
-1.125733466665542262e-02 1.146376732946069888e-03 4.901966333439476339e-03 3.805486683574714479e-03 -8.833883360835830673e-03 4.845971372518059934e-03 3.127963991973522085e-03 3.167064679398919752e-03 -8.916731222561828998e-03 4.206865939393631196e-03 3.873108796500000610e-03 2.188464884528631103e-03
-1.126543392754102840e-02 2.188701206322916579e-03 4.617332726588851619e-03 4.814403697480836193e-03 -9.065094149010601704e-03 5.205548891999803827e-03 1.876166628782838805e-03 3.666155942428366184e-03 -1.020588348443149385e-02 4.605337483543684406e-03 3.207762064741364466e-03 2.844261839255426277e-03
-9.764752405659569978e-03 3.301882917378737986e-03 3.446629770920152901e-03 3.772436216464794545e-03 -9.873147831739256114e-03 4.670769443919617174e-03 2.344871178077359390e-03 4.689391488068122595e-03 -8.631091616910023523e-03 4.059933202634938287e-03 2.862890086442413870e-03 1.232254354885947570e-03
-1.025318334547657521e-02 3.588426101415821082e-03 3.965966322618423752e-03 3.536670680315448945e-03 -9.419700922815778255e-03 4.980130794706168207e-03 2.710580104316172648e-03 3.583432429739942093e-03 -1.040371149656814029e-02 4.174937680493941670e-03 2.833949895897671691e-03 3.063660799410600818e-03
-1.062038216823090950e-02 3.445889452168036243e-03 3.390482178086528815e-03 2.912210850404885112e-03 -8.758352586946545684e-03 4.146931102406056259e-03 1.928839731070411574e-03 4.086196399328458594e-03 -1.004554465805460213e-02 4.056513929636369926e-03 3.337517212667855896e-03 4.388621643383527546e-03
-1.089217130683594117e-02 3.394009628042163763e-03 4.469086588998762676e-03 2.409555264017024679e-03 -9.431813313128265333e-03 3.955447029346428021e-03 4.172161710503104887e-03 3.068915488384195249e-03 -9.583741454674653618e-03 4.168641178945479801e-03 2.618401921663039526e-03 3.992348304263152597e-03
-9.659688946652457420e-03 2.565968375720982606e-03 5.114238795523308803e-03 2.004972922003217962e-03 -1.010313582266423801e-02 4.278300192900369794e-03 3.767318957158669133e-03 2.899371814221474511e-03 -8.941003920153624621e-03 3.269491952641299416e-03 2.579101190012732855e-03 4.393305911511131458e-03
-9.266894124673753438e-03 2.671418160895692225e-03 5.626844706389957582e-03 2.869083644359213259e-03 -1.041020262370553201e-02 3.502669924318908660e-03 4.495611518439720893e-03 3.305290256643606331e-03 -1.030214334781689133e-02 3.418703106124043514e-03 2.376321410940195316e-03 4.081681455309689455e-03
-9.218714628942036721e-03 2.461864464282259145e-03 5.254201019518947233e-03 3.413446094878700050e-03 -1.011354281099898639e-02 3.256577123819071832e-03 3.546749918453357721e-03 4.200361450191852225e-03 -1.105951596615420418e-02 4.072660291913357718e-03 1.904824379050774116e-03 4.726683821578209731e-03
-9.004734106692771287e-03 2.261059645137992666e-03 5.210457647681521198e-03 3.439213153352139139e-03 -1.041424351288033207e-02 2.251427704916463164e-03 4.513971921906901816e-03 4.570741796597082261e-03 -1.109644832792729303e-02 3.175650912886786911e-03 2.752516105498340956e-03 4.817678927631710746e-03
-9.689607475372242693e-03 2.560789076817297262e-03 5.148201184896374939e-03 3.899991813864554964e-03 -9.652773855654297325e-03 2.427824547176862715e-03 4.681851345728248008e-03 3.392038564463719687e-03 -1.050863514024447110e-02 3.387882833774592817e-03 1.831281983507697950e-03 4.881551730609922854e-03
-1.033037529081275163e-02 2.460704174228086141e-03 4.111179478379068525e-03 3.653039850568546004e-03 -1.036394069381125528e-02 3.389374626378343844e-03 4.674172639070788352e-03 4.888370900411883463e-03 -1.069787498321967366e-02 4.821770280264448330e-03 1.713340689325285049e-03 4.286059674312520801e-03
-1.000349959350093840e-02 1.359606583973583648e-03 4.771797899738669350e-03 2.877052277025293498e-03 -1.030346159743151038e-02 4.102350602604876856e-03 3.737717861611376206e-03 4.641029919739273098e-03 -1.056680839243787258e-02 4.542362044778683675e-03 3.089726036795876346e-03 4.271875954233000407e-03
-1.075162441567936548e-02 1.968544257481733874e-03 3.572574466765039616e-03 4.034964367885069021e-03 -1.069827480671703586e-02 4.590326842763356972e-03 4.287764308315094273e-03 5.530299441337416071e-03 -1.080725895487906832e-02 5.147847653179060852e-03 2.183846470133040708e-03 3.706030875277236455e-03
-1.057941354938464473e-02 1.680500934460044636e-03 3.550818396559618766e-03 4.561057313414269669e-03 -1.159059686083999466e-02 4.598434063448188745e-03 4.448649436261460817e-03 6.337755909866230573e-03 -1.096991367844142584e-02 5.408221541789872029e-03 2.297906191338018947e-03 3.212104634951308026e-03
-1.063664604932801523e-02 1.861823779079602777e-03 3.489389308076121330e-03 4.102385497051710614e-03 -1.092061479762706198e-02 6.137648685857845232e-03 2.939370807944772460e-03 5.456005090292858142e-03 -1.064705846405664645e-02 5.005241529609360390e-03 3.010799686494914501e-03 2.977761381048103870e-03
-9.325752175695960905e-03 1.183786315886572148e-03 3.121561236945792975e-03 4.268634468708835082e-03 -1.043111482864808419e-02 6.348000999593523749e-03 2.536329526299431480e-03 5.531481886400046663e-03 -1.034732688951134003e-02 4.198566895145673661e-03 3.262829659648844305e-03 2.111468046648191845e-03
-9.844160305519352241e-03 2.127427635618737642e-03 2.841403623387230449e-03 4.755885123799403515e-03 -1.033922387530606009e-02 5.652142575751195608e-03 2.807009463503612728e-03 5.162293369142401632e-03 -9.785924129729015389e-03 3.382958784725715977e-03 2.834664355105798693e-03 2.791551215421714943e-03
-9.904980897310625837e-03 1.927674416157969728e-03 2.829995401757778167e-03 5.620542458339081171e-03 -9.736593784338887225e-03 4.711852066674169538e-03 1.991827845593074128e-03 5.561172559912759029e-03 -1.063795840168254604e-02 2.616776506690148517e-03 4.170815360811859149e-03 3.307316976192733668e-03
-9.474408926444421314e-03 2.389005931280484187e-03 3.323873651165906544e-03 5.381327887409945859e-03 -9.567258323225963715e-03 3.971535095681771529e-03 2.670580578032877295e-03 4.792882485249373714e-03 -1.063312694156077522e-02 1.675435614915867432e-03 4.625858479889586455e-03 3.184640267485370959e-03
-9.215087176238935182e-03 2.399321843042449918e-03 3.292366529014486426e-03 5.148842815860243775e-03 -9.416645224256184332e-03 3.934898162270677839e-03 3.433722648009469598e-03 3.924697053733349796e-03 -1.175859762356569818e-02 4.097337601774562847e-03 4.110774911139092325e-03 2.493788606685292536e-03
-9.849093413137452804e-03 3.211589107404243422e-03 3.361711982699803775e-03 4.931876513261300617e-03 -9.278498807731648534e-03 4.244789123109427714e-03 3.112075291718642469e-03 3.788712751211430804e-03 -1.132599597910274349e-02 2.936426770829234003e-03 4.304549774832616867e-03 2.995471449510925428e-03
-1.007734877925866440e-02 3.720195431835074569e-03 2.804050901545445274e-03 4.976129637969835956e-03 -8.062293628782803492e-03 3.097384426772310101e-03 2.741066905838249797e-03 3.064461669459169618e-03 -1.053924419457117831e-02 3.284769984146377990e-03 4.207797575883131212e-03 2.945151071625424794e-03
-9.314785522783806601e-03 3.168879321944485707e-03 2.826585882879822150e-03 5.172390711956850046e-03 -8.772117234166881480e-03 2.780046536651586010e-03 4.909199455896719189e-03 3.349766901228891109e-03 -1.129750185081293545e-02 1.929320305653256604e-03 4.238223041024560649e-03 3.306100496516738065e-03
-9.342157325506543833e-03 3.485641203986438244e-03 2.217373396840874745e-03 5.670953881872642030e-03 -8.383657836216593454e-03 3.103447647069010849e-03 4.162305541734072356e-03 3.619648257797412373e-03 -1.041533444963711752e-02 1.692120655429464908e-03 3.958600278454872494e-03 2.339722624135082401e-03
-8.697042225478377603e-03 3.058696563418944817e-03 1.629752742021510796e-03 4.610292549673182180e-03 -9.147757628100900568e-03 3.407637391798872244e-03 4.900217087857585037e-03 4.194341153928961459e-03 -1.094772929367348636e-02 2.645757276306341839e-03 4.297991005090067394e-03 2.254024730208350254e-03
-8.921459418391196328e-03 2.609949803280942060e-03 6.031432283505650145e-04 4.997557327547009175e-03 -9.068070953274080456e-03 3.005826651681964105e-03 5.911519458879837402e-03 4.534316408075170918e-03 -1.155536571754021621e-02 3.377424754364101965e-03 4.364926111842098826e-03 2.527042162684982416e-03
-8.399873565482260385e-03 3.105852821627015647e-03 1.828003440047252463e-03 2.741970976847464287e-03 -8.771128661381136921e-03 4.196109222853577556e-03 4.985521183363503771e-03 5.431859592364654543e-03 -1.201627264680367804e-02 2.578533020266723236e-03 4.061860993829251136e-03 2.568215649309484212e-03
-7.640430714587695578e-03 2.966919836252934241e-03 1.728377578101906531e-03 3.280579305748430527e-03 -8.449556112391258186e-03 4.103850679431371440e-03 5.576716659296412394e-03 4.125810087039593135e-03 -1.138023489800159098e-02 1.413691695485747675e-03 2.741684463908164362e-03 3.587067176876550072e-03
-7.338818385063314124e-03 2.343877253057582120e-03 2.287991080625597848e-03 4.039687902338943287e-03 -9.339749139172648720e-03 4.579373784538046804e-03 4.666083269611319938e-03 3.821018063702770300e-03 -1.159612850333698215e-02 1.526360006020639759e-03 3.042406404746061856e-03 4.135787955481079817e-03
-6.969504811518248064e-03 3.232973299694535778e-03 2.966506039980086780e-03 4.487107968549340284e-03 -9.509347697363770488e-03 3.408507524984739565e-03 4.333234596792687361e-03 2.958764670715083745e-03 -1.148770051858606991e-02 1.137729182009669139e-03 4.111028489557815371e-03 3.449315090590784980e-03
-6.839030949048842400e-03 5.178015213479513802e-03 4.075002705574976361e-03 4.959217391477857215e-03 -9.047382197002852913e-03 2.583003108999119141e-03 3.607419921597776989e-03 1.730154554109136203e-03 -1.221404128863705189e-02 2.156410590384413330e-03 3.147664283093561284e-03 2.848861098230529888e-03
-7.187168902626371939e-03 5.376452122590735620e-03 3.987258360871442572e-03 5.242322833718928744e-03 -9.556755220863343350e-03 2.272685386152144965e-03 2.878989851472249679e-03 3.329360525408833153e-03 -1.227816328284965161e-02 2.742192795133705473e-03 2.264020969536607950e-03 3.241393532849019647e-03
-7.462171744725129736e-03 5.389399320974109717e-03 4.329499588571554883e-03 5.193522457575607508e-03 -9.552465153145377891e-03 2.375578348195708095e-03 4.203769750110549624e-03 1.919567471296115477e-03 -1.248541141318359332e-02 3.153497500174652461e-03 2.549171532355122474e-03 2.783220569842639967e-03
