# pops for 12 qbits with connectivity c6 and unitary DM 22890251199168
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.225357294082641602e-01 2.233037650585174561e-01 3.558905124664306641e-01 2.112641036510467529e-01 2.082888931035995483e-01 2.245565354824066162e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.274636328220367432e-01 2.202025949954986572e-01
3.135917782783508301e-01 2.263021916151046753e-01 2.439354360103607178e-01 2.351775020360946655e-01 2.983317375183105469e-01 2.014945447444915771e-01 2.032395303249359131e-01 2.179757058620452881e-01 3.063350617885589600e-01 2.257793992757797241e-01 2.630930542945861816e-01 2.647440433502197266e-01
3.230421543121337891e-01 2.327651679515838623e-01 2.435752600431442261e-01 2.329898178577423096e-01 2.944166064262390137e-01 2.112931162118911743e-01 2.154051363468170166e-01 2.157462090253829956e-01 2.866003215312957764e-01 2.461360841989517212e-01 2.422657907009124756e-01 2.557642459869384766e-01
3.081338703632354736e-01 2.336803227663040161e-01 2.310429215431213379e-01 2.529974877834320068e-01 2.773109376430511475e-01 2.197686433792114258e-01 2.399308085441589355e-01 2.188878804445266724e-01 2.707261145114898682e-01 2.418436259031295776e-01 2.530406117439270020e-01 2.526366710662841797e-01
2.832159996032714844e-01 2.404292821884155273e-01 2.459505200386047363e-01 2.454762011766433716e-01 2.751117050647735596e-01 2.178973853588104248e-01 2.521403133869171143e-01 2.233136445283889771e-01 2.649475634098052979e-01 2.419902682304382324e-01 2.595915198326110840e-01 2.499355375766754150e-01
2.791556715965270996e-01 2.469754517078399658e-01 2.367518693208694458e-01 2.471969872713088989e-01 2.680851817131042480e-01 2.415597438812255859e-01 2.447030991315841675e-01 2.317389100790023804e-01 2.586902678012847900e-01 2.477195411920547485e-01 2.553848624229431152e-01 2.420382201671600342e-01
2.690697014331817627e-01 2.399572581052780151e-01 2.398596256971359253e-01 2.436360716819763184e-01 2.676572203636169434e-01 2.464941591024398804e-01 2.500807940959930420e-01 2.373835891485214233e-01 2.607658207416534424e-01 2.460314631462097168e-01 2.521231770515441895e-01 2.469408363103866577e-01
2.621686160564422607e-01 2.420235574245452881e-01 2.441947311162948608e-01 2.456131875514984131e-01 2.621567547321319580e-01 2.443020492792129517e-01 2.529384195804595947e-01 2.407248914241790771e-01 2.567430138587951660e-01 2.503827214241027832e-01 2.531317472457885742e-01 2.456200122833251953e-01
2.596750259399414062e-01 2.441409230232238770e-01 2.429290264844894409e-01 2.472907155752182007e-01 2.633301913738250732e-01 2.415143400430679321e-01 2.509670853614807129e-01 2.436048984527587891e-01 2.594328224658966064e-01 2.490814030170440674e-01 2.525639235973358154e-01 2.454693317413330078e-01
2.622479200363159180e-01 2.438834905624389648e-01 2.450936883687973022e-01 2.474131733179092407e-01 2.622686624526977539e-01 2.431171089410781860e-01 2.501213848590850830e-01 2.451410591602325439e-01 2.580136954784393311e-01 2.486353367567062378e-01 2.503146231174468994e-01 2.437495291233062744e-01
2.634813785552978516e-01 2.433164864778518677e-01 2.458526492118835449e-01 2.459877878427505493e-01 2.611258625984191895e-01 2.437002658843994141e-01 2.486619651317596436e-01 2.471601366996765137e-01 2.577355504035949707e-01 2.477881759405136108e-01 2.493792325258255005e-01 2.458101809024810791e-01
2.642284631729125977e-01 2.433680891990661621e-01 2.472596615552902222e-01 2.453668117523193359e-01 2.589466869831085205e-01 2.439005821943283081e-01 2.484842389822006226e-01 2.476890236139297485e-01 2.581739127635955811e-01 2.487503737211227417e-01 2.508291900157928467e-01 2.430026233196258545e-01
2.636302709579467773e-01 2.418469339609146118e-01 2.477381378412246704e-01 2.444728463888168335e-01 2.585350871086120605e-01 2.452570199966430664e-01 2.493112683296203613e-01 2.461735159158706665e-01 2.589546740055084229e-01 2.506641447544097900e-01 2.510347664356231689e-01 2.423808872699737549e-01
2.617443799972534180e-01 2.430583685636520386e-01 2.467012256383895874e-01 2.457843422889709473e-01 2.563780844211578369e-01 2.453650832176208496e-01 2.486084848642349243e-01 2.470109909772872925e-01 2.606213390827178955e-01 2.493156194686889648e-01 2.514193654060363770e-01 2.439922094345092773e-01
2.611117362976074219e-01 2.446043342351913452e-01 2.459952831268310547e-01 2.454929947853088379e-01 2.573419213294982910e-01 2.472402453422546387e-01 2.486145943403244019e-01 2.460915446281433105e-01 2.587258815765380859e-01 2.497751116752624512e-01 2.504758238792419434e-01 2.445300072431564331e-01
2.607535421848297119e-01 2.450043112039566040e-01 2.475212514400482178e-01 2.458490580320358276e-01 2.559669017791748047e-01 2.477581650018692017e-01 2.477910816669464111e-01 2.462987601757049561e-01 2.584743797779083252e-01 2.491646856069564819e-01 2.499713003635406494e-01 2.454460263252258301e-01
2.593851387500762939e-01 2.459226548671722412e-01 2.477191984653472900e-01 2.448655962944030762e-01 2.564340531826019287e-01 2.463957965373992920e-01 2.479309439659118652e-01 2.469960153102874756e-01 2.589883208274841309e-01 2.491735219955444336e-01 2.493086457252502441e-01 2.468795776367187500e-01
2.591820061206817627e-01 2.462716847658157349e-01 2.467307299375534058e-01 2.457081526517868042e-01 2.568825781345367432e-01 2.465633600950241089e-01 2.483934760093688965e-01 2.459173500537872314e-01 2.588455677032470703e-01 2.480537742376327515e-01 2.502116262912750244e-01 2.472390383481979370e-01
2.585337162017822266e-01 2.457755357027053833e-01 2.481081932783126831e-01 2.448140680789947510e-01 2.575383484363555908e-01 2.464033067226409912e-01 2.475257515907287598e-01 2.460822612047195435e-01 2.596074640750885010e-01 2.486525177955627441e-01 2.505836486816406250e-01 2.463745474815368652e-01
2.588559389114379883e-01 2.464421093463897705e-01 2.473332881927490234e-01 2.448108494281768799e-01 2.572222054004669189e-01 2.475226819515228271e-01 2.471844404935836792e-01 2.476051002740859985e-01 2.600108683109283447e-01 2.472603023052215576e-01 2.496017217636108398e-01 2.461497634649276733e-01
2.584443986415863037e-01 2.451002448797225952e-01 2.477241903543472290e-01 2.464153170585632324e-01 2.565819025039672852e-01 2.468946278095245361e-01 2.478678971529006958e-01 2.469516545534133911e-01 2.597949802875518799e-01 2.493622452020645142e-01 2.481272220611572266e-01 2.467346936464309692e-01
2.583666145801544189e-01 2.455160766839981079e-01 2.473257482051849365e-01 2.464756369590759277e-01 2.570610046386718750e-01 2.460628002882003784e-01 2.471609115600585938e-01 2.480113953351974487e-01 2.589410245418548584e-01 2.475565969944000244e-01 2.495399117469787598e-01 2.479816526174545288e-01
2.572234570980072021e-01 2.460732012987136841e-01 2.476309835910797119e-01 2.469632774591445923e-01 2.584972083568572998e-01 2.468212544918060303e-01 2.465638667345046997e-01 2.472928315401077271e-01 2.593312263488769531e-01 2.465829998254776001e-01 2.486870884895324707e-01 2.483319640159606934e-01
2.575179338455200195e-01 2.458298951387405396e-01 2.467651516199111938e-01 2.468902617692947388e-01 2.584427595138549805e-01 2.466541677713394165e-01 2.445312291383743286e-01 2.503774464130401611e-01 2.598375678062438965e-01 2.461140751838684082e-01 2.502650916576385498e-01 2.467736452817916870e-01
2.575745582580566406e-01 2.460457533597946167e-01 2.481532990932464600e-01 2.464898377656936646e-01 2.578705251216888428e-01 2.456098496913909912e-01 2.450297027826309204e-01 2.511765062808990479e-01 2.591122686862945557e-01 2.476779520511627197e-01 2.491883635520935059e-01 2.460705488920211792e-01
2.575732767581939697e-01 2.462042868137359619e-01 2.466499209403991699e-01 2.478359341621398926e-01 2.580016553401947021e-01 2.461701333522796631e-01 2.447614520788192749e-01 2.507533431053161621e-01 2.605081200599670410e-01 2.473845034837722778e-01 2.478440403938293457e-01 2.463125288486480713e-01
2.571606040000915527e-01 2.461849302053451538e-01 2.476344108581542969e-01 2.463313937187194824e-01 2.574185431003570557e-01 2.468115687370300293e-01 2.444549500942230225e-01 2.512927949428558350e-01 2.607562541961669922e-01 2.470257133245468140e-01 2.476501315832138062e-01 2.472778558731079102e-01
2.562175989151000977e-01 2.466221004724502563e-01 2.486345618963241577e-01 2.461311072111129761e-01 2.581246197223663330e-01 2.477025687694549561e-01 2.443570941686630249e-01 2.521291077136993408e-01 2.586356401443481445e-01 2.472795546054840088e-01 2.460207045078277588e-01 2.481444329023361206e-01
2.566828429698944092e-01 2.471267282962799072e-01 2.482028752565383911e-01 2.466514706611633301e-01 2.580307424068450928e-01 2.470187991857528687e-01 2.440656870603561401e-01 2.520491778850555420e-01 2.594179213047027588e-01 2.471918165683746338e-01 2.460099011659622192e-01 2.475510984659194946e-01
2.554383277893066406e-01 2.474724352359771729e-01 2.481107711791992188e-01 2.467129677534103394e-01 2.589402198791503906e-01 2.471797466278076172e-01 2.449029088020324707e-01 2.506819069385528564e-01 2.597147822380065918e-01 2.475881129503250122e-01 2.458457648754119873e-01 2.474110573530197144e-01
2.563405334949493408e-01 2.474214732646942139e-01 2.497997134923934937e-01 2.469713091850280762e-01 2.593924999237060547e-01 2.456172108650207520e-01 2.452300190925598145e-01 2.496532499790191650e-01 2.595713436603546143e-01 2.476331889629364014e-01 2.457819283008575439e-01 2.465865761041641235e-01
2.578476369380950928e-01 2.487457543611526489e-01 2.477576583623886108e-01 2.461819201707839966e-01 2.595902085304260254e-01 2.457212656736373901e-01 2.447078675031661987e-01 2.498736083507537842e-01 2.594551146030426025e-01 2.470993995666503906e-01 2.456971704959869385e-01 2.473213374614715576e-01
2.583232522010803223e-01 2.483311146497726440e-01 2.486514449119567871e-01 2.462736666202545166e-01 2.595473527908325195e-01 2.453988492488861084e-01 2.445975989103317261e-01 2.486361265182495117e-01 2.601855099201202393e-01 2.458977103233337402e-01 2.474058568477630615e-01 2.467504143714904785e-01
2.581609189510345459e-01 2.491367608308792114e-01 2.475221604108810425e-01 2.458043098449707031e-01 2.596057355403900146e-01 2.453886121511459351e-01 2.463585436344146729e-01 2.480925917625427246e-01 2.601283788681030273e-01 2.463930696249008179e-01 2.472477257251739502e-01 2.461600750684738159e-01
2.580482661724090576e-01 2.491828203201293945e-01 2.474115639925003052e-01 2.459080368280410767e-01 2.602407932281494141e-01 2.460165172815322876e-01 2.452279627323150635e-01 2.484843283891677856e-01 2.592628300189971924e-01 2.460137158632278442e-01 2.478646934032440186e-01 2.463373094797134399e-01
2.578850388526916504e-01 2.489065974950790405e-01 2.481761276721954346e-01 2.458707392215728760e-01 2.598331868648529053e-01 2.459550797939300537e-01 2.455697357654571533e-01 2.487134188413619995e-01 2.606229186058044434e-01 2.455442547798156738e-01 2.474136352539062500e-01 2.455080598592758179e-01
2.578977346420288086e-01 2.470488995313644409e-01 2.486991137266159058e-01 2.463613748550415039e-01 2.593440413475036621e-01 2.459661960601806641e-01 2.455447167158126831e-01 2.487369328737258911e-01 2.603862285614013672e-01 2.468662708997726440e-01 2.464649528264999390e-01 2.466824203729629517e-01
2.575948536396026611e-01 2.480456680059432983e-01 2.482347339391708374e-01 2.471078038215637207e-01 2.603067159652709961e-01 2.447105050086975098e-01 2.453511953353881836e-01 2.482834756374359131e-01 2.601566314697265625e-01 2.466185390949249268e-01 2.464207261800765991e-01 2.471678704023361206e-01
2.589792609214782715e-01 2.472528815269470215e-01 2.478304356336593628e-01 2.469205558300018311e-01 2.598089873790740967e-01 2.454064041376113892e-01 2.459001243114471436e-01 2.475363612174987793e-01 2.597638070583343506e-01 2.472743839025497437e-01 2.468882650136947632e-01 2.464372366666793823e-01
2.593575119972229004e-01 2.477920949459075928e-01 2.482414096593856812e-01 2.465431988239288330e-01 2.592361867427825928e-01 2.453358173370361328e-01 2.463513463735580444e-01 2.478566765785217285e-01 2.604752182960510254e-01 2.464901655912399292e-01 2.461873739957809448e-01 2.461317926645278931e-01
2.587307393550872803e-01 2.481084167957305908e-01 2.484253346920013428e-01 2.472046464681625366e-01 2.598104774951934814e-01 2.452769726514816284e-01 2.468530237674713135e-01 2.469654530286788940e-01 2.592985928058624268e-01 2.466889917850494385e-01 2.469936460256576538e-01 2.456424236297607422e-01
2.593707442283630371e-01 2.464660406112670898e-01 2.490679174661636353e-01 2.475644201040267944e-01 2.606943547725677490e-01 2.447638809680938721e-01 2.470217794179916382e-01 2.464258968830108643e-01 2.593463361263275146e-01 2.471062242984771729e-01 2.457559555768966675e-01 2.464151382446289062e-01
2.594442665576934814e-01 2.465294599533081055e-01 2.490854263305664062e-01 2.470828294754028320e-01 2.600746750831604004e-01 2.451871782541275024e-01 2.461321055889129639e-01 2.473738491535186768e-01 2.591621577739715576e-01 2.472728788852691650e-01 2.456014603376388550e-01 2.470522969961166382e-01
2.598040997982025146e-01 2.478891462087631226e-01 2.480719089508056641e-01 2.463767677545547485e-01 2.600283026695251465e-01 2.449831217527389526e-01 2.456891387701034546e-01 2.480672597885131836e-01 2.580420076847076416e-01 2.482218295335769653e-01 2.462748736143112183e-01 2.465500831604003906e-01
2.603144645690917969e-01 2.488397955894470215e-01 2.480057477951049805e-01 2.466891556978225708e-01 2.592717111110687256e-01 2.453252375125885010e-01 2.462427169084548950e-01 2.473122030496597290e-01 2.580968439579010010e-01 2.471001297235488892e-01 2.461342215538024902e-01 2.466662973165512085e-01
2.603701949119567871e-01 2.489734292030334473e-01 2.475394904613494873e-01 2.467712908983230591e-01 2.585115134716033936e-01 2.453107088804244995e-01 2.463867217302322388e-01 2.471269667148590088e-01 2.584545314311981201e-01 2.469899952411651611e-01 2.466468214988708496e-01 2.469168007373809814e-01
2.603222429752349854e-01 2.477851510047912598e-01 2.479646950960159302e-01 2.475823312997817993e-01 2.587942183017730713e-01 2.461523860692977905e-01 2.457452118396759033e-01 2.466440945863723755e-01 2.579252421855926514e-01 2.471762597560882568e-01 2.464068382978439331e-01 2.474998235702514648e-01
2.602690756320953369e-01 2.480944246053695679e-01 2.483111172914505005e-01 2.469798177480697632e-01 2.582521736621856689e-01 2.460712790489196777e-01 2.459431737661361694e-01 2.470692843198776245e-01 2.596459984779357910e-01 2.473409473896026611e-01 2.453161031007766724e-01 2.467050999402999878e-01
2.602241337299346924e-01 2.484267354011535645e-01 2.484142929315567017e-01 2.465892732143402100e-01 2.596420645713806152e-01 2.454557120800018311e-01 2.448644340038299561e-01 2.473736852407455444e-01 2.589718699455261230e-01 2.463001012802124023e-01 2.461743950843811035e-01 2.475617229938507080e-01
2.599653601646423340e-01 2.481169849634170532e-01 2.483905851840972900e-01 2.471815496683120728e-01 2.588397264480590820e-01 2.465602606534957886e-01 2.456871122121810913e-01 2.462487965822219849e-01 2.597320377826690674e-01 2.460315972566604614e-01 2.457032054662704468e-01 2.475412636995315552e-01
2.600541710853576660e-01 2.482352852821350098e-01 2.483968436717987061e-01 2.464060932397842407e-01 2.581307590007781982e-01 2.473308145999908447e-01 2.464915364980697632e-01 2.460644543170928955e-01 2.600173652172088623e-01 2.466824352741241455e-01 2.454408854246139526e-01 2.467477321624755859e-01
2.594039738178253174e-01 2.476085871458053589e-01 2.486924827098846436e-01 2.459014952182769775e-01 2.588180601596832275e-01 2.473957985639572144e-01 2.464393824338912964e-01 2.460560500621795654e-01 2.600539624691009521e-01 2.470418065786361694e-01 2.463000714778900146e-01 2.462867945432662964e-01
2.590945959091186523e-01 2.488974481821060181e-01 2.481658905744552612e-01 2.465943992137908936e-01 2.570544779300689697e-01 2.475110590457916260e-01 2.457286268472671509e-01 2.460045665502548218e-01 2.599030435085296631e-01 2.477562874555587769e-01 2.460674047470092773e-01 2.472205460071563721e-01
2.599417269229888916e-01 2.479312419891357422e-01 2.479571253061294556e-01 2.469826936721801758e-01 2.573823034763336182e-01 2.468810975551605225e-01 2.468075305223464966e-01 2.459642887115478516e-01 2.590437829494476318e-01 2.479590922594070435e-01 2.463356107473373413e-01 2.468118518590927124e-01
2.608130574226379395e-01 2.474389970302581787e-01 2.467642128467559814e-01 2.467080503702163696e-01 2.575263381004333496e-01 2.470275908708572388e-01 2.474182993173599243e-01 2.468666434288024902e-01 2.596290111541748047e-01 2.468578666448593140e-01 2.462407797574996948e-01 2.467074245214462280e-01
2.590636312961578369e-01 2.480660825967788696e-01 2.475518137216567993e-01 2.470428496599197388e-01 2.581011652946472168e-01 2.465561628341674805e-01 2.467035949230194092e-01 2.474779337644577026e-01 2.593521773815155029e-01 2.482208311557769775e-01 2.463518977165222168e-01 2.455102056264877319e-01
2.592057585716247559e-01 2.474814951419830322e-01 2.473339587450027466e-01 2.473147064447402954e-01 2.584926187992095947e-01 2.472164183855056763e-01 2.464420050382614136e-01 2.473315000534057617e-01 2.593686878681182861e-01 2.478317171335220337e-01 2.471062242984771729e-01 2.448731064796447754e-01
2.595272362232208252e-01 2.454188168048858643e-01 2.468353360891342163e-01 2.460417151451110840e-01 2.586714923381805420e-01 2.486988455057144165e-01 2.463298439979553223e-01 2.480238974094390869e-01 2.593347728252410889e-01 2.475618571043014526e-01 2.472311109304428101e-01 2.463232576847076416e-01
2.589586973190307617e-01 2.458148896694183350e-01 2.463039308786392212e-01 2.452866882085800171e-01 2.579365372657775879e-01 2.492066770792007446e-01 2.472201883792877197e-01 2.468789964914321899e-01 2.598514556884765625e-01 2.480582147836685181e-01 2.486031353473663330e-01 2.458787709474563599e-01
2.580605447292327881e-01 2.471114546060562134e-01 2.474114298820495605e-01 2.456518262624740601e-01 2.571729719638824463e-01 2.490485608577728271e-01 2.464207708835601807e-01 2.476776391267776489e-01 2.600103914737701416e-01 2.471828013658523560e-01 2.484732121229171753e-01 2.457766085863113403e-01
2.578406929969787598e-01 2.468672543764114380e-01 2.484015077352523804e-01 2.457667142152786255e-01 2.576886713504791260e-01 2.485522329807281494e-01 2.473479956388473511e-01 2.468168288469314575e-01 2.595007419586181641e-01 2.479757368564605713e-01 2.475265860557556152e-01 2.457131892442703247e-01
2.582622468471527100e-01 2.461613267660140991e-01 2.482760101556777954e-01 2.461765706539154053e-01 2.578271031379699707e-01 2.479351013898849487e-01 2.477481067180633545e-01 2.468953877687454224e-01 2.584638297557830811e-01 2.471786290407180786e-01 2.482506185770034790e-01 2.468231022357940674e-01
2.579163908958435059e-01 2.471554726362228394e-01 2.484511435031890869e-01 2.466153353452682495e-01 2.574022114276885986e-01 2.471048086881637573e-01 2.477019131183624268e-01 2.477117776870727539e-01 2.589025199413299561e-01 2.477293610572814941e-01 2.473073899745941162e-01 2.459996640682220459e-01
2.577914893627166748e-01 2.463757097721099854e-01 2.487448155879974365e-01 2.472264170646667480e-01 2.572315037250518799e-01 2.483625113964080811e-01 2.465458363294601440e-01 2.477808594703674316e-01 2.603550553321838379e-01 2.473402917385101318e-01 2.468837797641754150e-01 2.453597933053970337e-01
2.575664818286895752e-01 2.468412965536117554e-01 2.476236969232559204e-01 2.468522340059280396e-01 2.572943270206451416e-01 2.477734982967376709e-01 2.463916242122650146e-01 2.472828030586242676e-01 2.599415779113769531e-01 2.487199306488037109e-01 2.468502521514892578e-01 2.468603253364562988e-01
2.583256363868713379e-01 2.481946647167205811e-01 2.466303855180740356e-01 2.474019527435302734e-01 2.574734091758728027e-01 2.468636929988861084e-01 2.466263920068740845e-01 2.472924441099166870e-01 2.595180571079254150e-01 2.483163028955459595e-01 2.461247891187667847e-01 2.472303062677383423e-01
2.579746246337890625e-01 2.479460388422012329e-01 2.461318522691726685e-01 2.471676915884017944e-01 2.584846615791320801e-01 2.481793463230133057e-01 2.462003529071807861e-01 2.464284449815750122e-01 2.590920925140380859e-01 2.486729472875595093e-01 2.460990846157073975e-01 2.476207762956619263e-01
2.590937316417694092e-01 2.486609220504760742e-01 2.464713901281356812e-01 2.452373802661895752e-01 2.585324347019195557e-01 2.482513785362243652e-01 2.456616908311843872e-01 2.461801767349243164e-01 2.595637440681457520e-01 2.485026419162750244e-01 2.460213899612426758e-01 2.478210180997848511e-01
2.596867680549621582e-01 2.499708980321884155e-01 2.454575598239898682e-01 2.455230653285980225e-01 2.581580281257629395e-01 2.480382174253463745e-01 2.460763752460479736e-01 2.458542436361312866e-01 2.598666250705718994e-01 2.476134598255157471e-01 2.462390363216400146e-01 2.475136220455169678e-01
2.587980628013610840e-01 2.486982941627502441e-01 2.460647225379943848e-01 2.458181381225585938e-01 2.588540911674499512e-01 2.470831573009490967e-01 2.473130077123641968e-01 2.455538958311080933e-01 2.591856122016906738e-01 2.475927323102951050e-01 2.472372055053710938e-01 2.477989196777343750e-01
2.578772008419036865e-01 2.474851161241531372e-01 2.460152655839920044e-01 2.480016201734542847e-01 2.581042945384979248e-01 2.472780644893646240e-01 2.470893263816833496e-01 2.463324666023254395e-01 2.584916651248931885e-01 2.485283762216567993e-01 2.461334317922592163e-01 2.486610561609268188e-01
2.579649388790130615e-01 2.488971948623657227e-01 2.463531643152236938e-01 2.464332878589630127e-01 2.583884596824645996e-01 2.478072941303253174e-01 2.466658055782318115e-01 2.451810985803604126e-01 2.586209177970886230e-01 2.485969364643096924e-01 2.470759153366088867e-01 2.480127513408660889e-01
2.571545541286468506e-01 2.484867870807647705e-01 2.463584393262863159e-01 2.484141439199447632e-01 2.594649791717529297e-01 2.470572590827941895e-01 2.452859431505203247e-01 2.453904598951339722e-01 2.583453059196472168e-01 2.483156472444534302e-01 2.477566599845886230e-01 2.479676008224487305e-01
2.586468458175659180e-01 2.479105442762374878e-01 2.448220402002334595e-01 2.478140890598297119e-01 2.603519260883331299e-01 2.465150207281112671e-01 2.458894699811935425e-01 2.465821057558059692e-01 2.579394578933715820e-01 2.490564286708831787e-01 2.468181997537612915e-01 2.476516067981719971e-01
2.585687935352325439e-01 2.472699880599975586e-01 2.449200451374053955e-01 2.477263808250427246e-01 2.592351138591766357e-01 2.465291917324066162e-01 2.467199862003326416e-01 2.475089877843856812e-01 2.586993575096130371e-01 2.487311363220214844e-01 2.468859106302261353e-01 2.472028285264968872e-01
2.589919865131378174e-01 2.476588934659957886e-01 2.444700598716735840e-01 2.475695312023162842e-01 2.593906521797180176e-01 2.478594928979873657e-01 2.465912550687789917e-01 2.467482388019561768e-01 2.587630450725555420e-01 2.477640956640243530e-01 2.465901225805282593e-01 2.476003021001815796e-01
