# ex_work for 12 qbits with connectivity c6 and unitary DM 22444470246208
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.438355231195636019e-02 7.737482281993437452e-04 1.757119701774456644e-02 7.272107868085021798e-02 -7.896276906815417884e-02 5.031960853819193724e-02 8.478752939368718045e-02 6.849922164982391593e-02 -7.304020545151268529e-02 8.478755523783582104e-02 8.478755523783582104e-02 8.478755523783582104e-02
-4.587475118092178283e-02 -1.925574079538177816e-02 2.012240334412945461e-02 5.997615067942463352e-02 -6.929556773661658953e-02 2.651408501986944957e-02 4.204720255935912726e-02 2.985487903571773169e-03 -4.676728380839337978e-02 5.806139822688674568e-02 6.744521241370513009e-02 6.152420633775151915e-02
-2.127231644709881922e-02 -1.081418972727870263e-02 1.451149300983414596e-02 -1.596756185368713174e-03 -4.921797397785532269e-02 9.565992925171684647e-03 1.453387301866272859e-02 -6.314669361668768903e-03 -2.346379634704091888e-02 2.901351861540929153e-02 5.067922537930343724e-02 4.676663564976370896e-02
-1.770397201421036390e-02 7.867573336675974527e-03 2.295662354054270674e-02 7.985086601637722895e-03 -4.150420610924129838e-02 2.905784808879729921e-03 2.598913985182756473e-02 -1.501951836142045513e-02 -3.310839036567790605e-02 3.556130873348576499e-02 7.880123561196803600e-03 3.804896166004328312e-02
-1.865698597834160657e-02 6.978196306914321093e-03 1.731291477181105473e-02 1.587486157902056466e-02 -4.623523393969427436e-02 6.125233638815955756e-03 2.250760169957610399e-02 -9.076005601916264931e-03 -3.315446199985182946e-02 3.242933758959193336e-02 1.327815331378626000e-02 3.578536490883379995e-02
-1.626953157267845007e-02 -2.492668946655640129e-03 1.718481307975875186e-02 9.418361730132994089e-03 -4.643338267587995144e-02 4.004411098710762042e-03 1.322134441213264691e-02 -1.059758118359352234e-02 -2.052510844758301950e-02 3.400705968174382032e-02 1.788697055209379286e-02 3.762917678460411114e-02
-1.823526297189487916e-02 -4.099675887324454038e-03 1.721528338693098167e-02 1.171908377517120840e-02 -3.975959827315272976e-02 3.960566858493884922e-03 -3.707544743526619731e-03 -1.104429133156108189e-02 -1.381919894033792860e-02 3.124216196684437633e-02 1.902462667574678773e-02 3.733857677948933945e-02
-2.380069264318000408e-02 7.392336067067097755e-03 1.655012788458183962e-02 6.769112432210471278e-03 -3.413299865747528028e-02 8.151361311483994176e-03 2.635208408373567596e-03 -8.797088050123127653e-03 -1.206389333360000267e-02 1.571349985063729554e-02 1.778573721861375495e-02 2.437422979128810868e-02
-1.962452626160798505e-02 3.074139142150157894e-04 1.467509233352135185e-02 7.594880060792110962e-03 -3.419840626245900655e-02 8.315852173210749876e-03 7.627930127455990637e-04 -8.286460294964389768e-04 -9.611268788218897338e-03 1.104181857663458048e-02 1.699523275102152176e-02 2.134264428168760469e-02
-1.708130760164578224e-02 1.926915812528475023e-03 1.506812025070435046e-02 6.228186833424639336e-03 -2.926195262230675553e-02 2.846281205001897387e-03 3.439253738434902823e-03 -3.835923244804619048e-03 -6.381623383822181833e-03 1.070461314236070827e-02 9.895268855486508489e-03 1.825748186996923109e-02
-1.511115216025230891e-02 4.250961647982200164e-03 1.276288610236618257e-02 6.673807371791164395e-04 -2.848241390813890939e-02 6.999419390352454133e-03 4.173846468615357609e-03 -1.604835834626002627e-03 -7.059563070308571067e-03 1.281124646709195201e-02 1.043932956329720815e-02 1.023742114951623448e-02
-1.590409304759464459e-02 3.967142160276054472e-03 1.286651833199795730e-02 8.236155978965943028e-04 -2.838109096989324329e-02 6.942446908703903477e-03 6.617554256717730725e-03 -6.264067506920246347e-04 -6.438517408166698729e-03 1.183950278219132041e-02 8.236219380213596203e-03 9.982320245237404424e-03
-1.544644278195661871e-02 5.237566719661947146e-03 1.172415612187857614e-02 1.785109529579259136e-03 -1.754541764699883016e-02 4.622319622053226371e-03 6.434066909377642203e-03 -1.057601913574975896e-03 -7.748584912015755652e-03 4.014388865485246649e-03 8.775109550768260547e-03 4.576406735684750843e-03
-1.380927611559465938e-02 6.721430226047561338e-03 6.574767018261523828e-03 2.084888834227623632e-03 -1.448847575348700956e-02 2.653364291362702698e-03 4.471387148357104657e-03 -2.848799791638228444e-03 -6.307146057155013814e-03 3.332852285897684296e-03 4.438276447228365132e-03 1.121078320724055478e-02
-1.331386156194679961e-02 6.499081179929083220e-03 7.188053719868776371e-03 7.189287188045574055e-04 -1.423765491695255618e-02 3.611462206485043652e-03 5.246437533605708727e-03 -2.223260177410537990e-03 -8.566031196912234774e-03 4.665574906579560144e-03 5.415676685846623761e-03 9.045987591542344747e-03
-1.395296449503312039e-02 7.502684132305962109e-03 5.840910583165689722e-03 1.878382399034720903e-03 -1.549571383635737869e-02 3.435261620079827979e-03 6.510858328236128825e-03 -1.804832195500716881e-03 -1.007315505162707618e-02 5.406050340294499962e-03 6.102655894792741002e-03 9.370612793095393564e-03
-1.402260150517016003e-02 9.476717169638491575e-03 4.014547160920991196e-03 3.001768509562958379e-03 -1.308933658227611103e-02 3.738245373461601771e-03 5.414160957000076733e-03 -9.618334027501889306e-04 -1.098863561432437096e-02 5.217730833467893077e-03 6.522772000635101812e-03 5.884296385576965986e-03
-1.351866217499519095e-02 9.077915879840334906e-03 3.041480173041276238e-03 3.728595318179968830e-03 -1.141581663203749229e-02 2.936621245751045751e-03 3.668866524409889439e-03 -3.176625870749397369e-04 -1.125586550916323966e-02 5.134834878119249636e-03 7.180757305983421178e-03 5.507612127244401919e-03
-1.385747739844002749e-02 8.893180662905805431e-03 4.550054262564698707e-03 2.825846554709085436e-03 -1.189023960549706778e-02 4.269264768678819426e-03 3.840703373449703886e-03 -1.240353547643429982e-03 -1.153360094516896715e-02 4.158881215974378695e-03 7.380961061240964675e-03 6.647600368138692310e-03
-1.364185448412213834e-02 9.326794995286382187e-03 2.472535806252118985e-03 4.234578132430973432e-03 -1.234813209620010295e-02 3.739283780500141010e-03 3.515344021761454725e-03 6.834555360049839360e-05 -1.131332786724556505e-02 5.027053305899795155e-03 6.916047791900465161e-03 5.985988361257042756e-03
-1.315947765259885965e-02 8.056122796839371158e-03 3.141959770362938529e-03 3.104619744921336289e-03 -1.071253407904109410e-02 1.935973768966705536e-03 7.001276862782161541e-03 5.372981747695637346e-05 -1.096096069010281046e-02 4.692669292329978807e-03 6.084311231367600659e-03 4.230075607325418062e-03
-1.335504220951282128e-02 7.758903067616555738e-03 5.028896365869606026e-03 4.466882272346256802e-03 -1.004553844415670763e-02 1.636436359265735010e-03 6.095916021271956253e-03 4.866778552906514833e-04 -1.238315186623997755e-02 1.787762033599337537e-03 5.090735718874888315e-03 7.105148911825630992e-03
-1.236217459754305505e-02 7.448499136893232779e-03 5.760448305712171334e-03 3.653587878884969383e-03 -1.189069879434918355e-02 3.437718670163624878e-03 5.270153654660447891e-03 -4.005442681862816869e-04 -1.200925435847889633e-02 2.979178496857988207e-03 3.972441558155195840e-03 7.861996505157935883e-03
-1.074091008673165940e-02 6.398106166713524688e-03 4.534061669223582620e-03 3.502345266177033997e-03 -9.877301684467027984e-03 1.356419681332484122e-03 5.635484640866902581e-03 5.596937749808795961e-04 -1.106065454686119137e-02 2.665861070541191216e-03 3.236427320969583431e-03 6.590215588275584457e-03
-1.136494535955205262e-02 4.165402697933864688e-03 3.309747410764666675e-03 4.656318387282265721e-03 -1.012738850186046917e-02 2.410720101266498969e-03 5.011569450545056564e-03 2.834663377240185123e-03 -1.094797378524343424e-02 2.494700375954877775e-03 3.717418418870745925e-03 6.660162969693392276e-03
-1.171641544971101234e-02 4.474740330509895114e-03 2.668662322084535722e-03 5.376889266403824495e-03 -9.626761344653990415e-03 2.781593878042479175e-03 5.036095612257808669e-03 1.918264729461387381e-03 -1.100817993529157844e-02 2.152715840114914191e-03 3.898912104102551270e-03 6.896412834111372188e-03
-1.133608913479323445e-02 5.470079340512294663e-03 2.742596088709114630e-03 3.927417126269236274e-03 -1.040766452924804866e-02 2.882114983186385895e-03 4.872664067083601336e-03 2.830643226889795021e-03 -1.161725660728339139e-02 2.757878791449820243e-03 4.541697515271416602e-03 6.317012281818351095e-03
-1.160908136233705645e-02 4.150989156462880740e-03 3.256773030274706486e-03 5.041297611890627715e-03 -1.155956197882113991e-02 4.074190496599940092e-03 4.514254986274056011e-03 3.242493997467199487e-03 -1.092765860561799827e-02 2.547486315170910919e-03 4.445207951739857562e-03 5.905627422069727357e-03
-1.163745362978305109e-02 3.437840292895758161e-03 2.958390008073755184e-03 5.477920022226401113e-03 -1.063496954689163894e-02 2.631414847342861997e-03 5.312575288705989607e-03 2.745985977172634741e-03 -1.004036428295083591e-02 1.783291688470524080e-03 5.543451986866522116e-03 5.235740517296072309e-03
-1.056005613138652835e-02 2.799126174940199784e-03 2.099625711416082657e-03 5.445105683644679492e-03 -1.074698535795443576e-02 2.799005411649270469e-03 6.156213774534394743e-03 2.585176333957472580e-03 -1.100437776896833787e-02 2.520035199608629001e-03 5.783934612622767743e-03 4.948761913984827364e-03
-1.064373314964589014e-02 3.036044811366685539e-03 1.361781812109832783e-03 5.354439058491770355e-03 -1.029614710885019824e-02 1.604446523470568582e-03 5.545406828801551814e-03 4.690677465192563157e-03 -1.175129263040868878e-02 2.436032559969950485e-03 6.023123928680713078e-03 5.570611748456470030e-03
-1.057019691624340105e-02 4.560070058725025979e-03 8.400313278005977361e-04 4.201520096316312819e-03 -1.063146048315606086e-02 2.125417605136097152e-03 5.465201458141329821e-03 4.527641063912997074e-03 -9.674572390893131438e-03 3.319782126389328979e-03 2.822314801473590432e-03 5.590457254768681043e-03
