# ex_work for 12 qbits with connectivity c6 and unitary DM 22669203456064
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.602838460606186288e-02 8.331263103160024830e-02 8.331263103160024830e-02 8.331263103160024830e-02 -6.788745969345301445e-02 6.255446950000058404e-02 8.331261816858341607e-02 5.169170006505976328e-02 -7.924037984468630669e-02 5.067009457039323150e-02 -4.501753140903597648e-03 3.168082389387462394e-02
-4.245764259607994612e-02 4.501667215408174799e-02 4.579196180016410073e-02 5.399786585795136179e-02 -6.351466046074921712e-02 4.092830140224375246e-02 3.828231838075780297e-02 2.905179507921304763e-02 -5.066867884593254101e-02 1.279372103760666006e-02 -9.235923427721118989e-04 1.188979635193448264e-02
-2.697584363205591737e-02 2.806547573015939073e-02 2.659405354991005443e-02 2.530502687555649666e-02 -4.151961137060928425e-02 1.895101592213009264e-02 2.834852105546514442e-02 1.738940306696010879e-02 -4.309703447245752383e-02 1.760145718007383869e-02 -3.025246400188513936e-03 1.855213951926150623e-03
-2.666601595974324446e-02 3.501155982500756686e-02 2.353027274830770191e-02 2.047041228782459782e-02 -4.531114595253810801e-02 2.642361959181864853e-02 2.611635196923012617e-02 1.649894817806554781e-02 -3.461450532273512709e-02 1.387153190051691092e-03 5.736883642316916582e-03 -2.181841933579986223e-03
-2.796288134399310676e-02 3.068546728428833345e-02 2.638458849813492962e-02 1.986769823526458520e-02 -4.304110687285149506e-02 2.660174422018975887e-02 3.015045063388869379e-02 2.229938604206239267e-02 -4.186825821735812303e-02 5.142623479584409324e-03 -2.404414781936343049e-03 5.388720717554682828e-03
-3.285860453037947604e-02 3.176205774952256533e-02 2.805235195348461386e-02 2.306019798202588178e-02 -4.089766403301003245e-02 2.100286145341072677e-02 3.122890318343169228e-02 2.365327050517214424e-02 -3.877538236941303895e-02 3.310565752821252941e-03 -1.798525737568246749e-03 2.502565041619089249e-03
-2.376214703866348643e-02 2.858468440872365471e-02 1.528048122694317980e-02 1.456606793838585365e-02 -3.380037761840559707e-02 7.798532665532891331e-03 2.425320121313287447e-02 1.997409724872961645e-02 -3.436875003828872288e-02 5.821789574582627962e-03 -4.778083707018580643e-03 1.184701799635331544e-02
-2.159342212349178725e-02 1.862521109811104622e-02 1.684753475574882545e-02 6.575482850414143300e-03 -2.638818930617502917e-02 4.177459312740462553e-03 1.969646379372933659e-02 1.429326249017302992e-02 -2.684667299988567971e-02 6.355291404186359620e-03 -2.679148827265772498e-03 9.958997660205358080e-03
-1.280735451890985775e-02 7.483546368434760773e-03 4.434487186915029439e-03 5.948263489263761958e-03 -2.503284167043181088e-02 4.442568064424081559e-03 1.584574285670202129e-02 1.282506643515126700e-02 -2.235932769449198651e-02 5.351552385295722282e-03 2.359880589316481429e-03 1.335611783060720523e-02
-1.372335425694928487e-02 8.130659040912256372e-03 5.288617080431646383e-03 7.910754176057094994e-03 -2.440136792758198017e-02 6.162320574724358159e-03 1.407166250256411746e-02 1.320538402524257769e-02 -2.325907513547873992e-02 7.720786355443578532e-03 6.027584254240554718e-04 1.024448678912464293e-02
-1.071075934479938201e-02 6.813232719936654358e-03 3.448527632746142650e-03 7.978362729684496113e-03 -2.794322672246205355e-02 1.081483246056403995e-02 1.489331674133540818e-02 1.203785522788724388e-02 -2.215462005003459439e-02 7.706962660804351703e-03 -7.693093583770112568e-04 1.058187436250139155e-02
-8.493288012600725898e-03 8.343272968457405084e-03 2.140962216891275499e-03 6.492558356650672373e-03 -2.603147930649707745e-02 1.059730799253612819e-02 1.005463634754502102e-02 1.071896147707886160e-02 -2.131139489260852268e-02 6.247900466108966336e-03 1.745002667759163123e-03 1.003464512826803337e-02
-7.661749795614201941e-03 8.566693942699139461e-03 4.167586430657997144e-03 7.069392128841585701e-03 -2.501685587216831083e-02 9.043742675534933995e-03 7.998409378696046471e-03 8.868458786658333162e-03 -1.918345065346726760e-02 8.086941491538275628e-03 2.568623738991138161e-03 4.376408779891195061e-03
-8.388591666852955597e-03 1.182503603975583462e-02 1.652557565763541295e-03 5.483315456457286789e-03 -1.811752235790336368e-02 8.643993686658356032e-03 7.110017222126830544e-03 2.839094173305225179e-05 -1.679524306893881089e-02 7.702647111743614328e-03 4.662567960241595713e-03 2.218439014277014468e-03
-7.424787703738697058e-03 9.636286259945373370e-03 2.189336983750940144e-03 6.424559388562385218e-03 -1.596600384908989159e-02 5.758550872636481605e-03 -4.432445575390109175e-04 1.340549132460415373e-03 -1.355546935779196153e-02 6.777156032254229995e-03 6.983092627994886767e-03 2.597379293366480334e-03
-8.583724939718906030e-03 1.084893052375547964e-02 7.883654808896738142e-03 5.031202873162696904e-03 -1.190949769393837530e-02 4.654614878070806663e-04 -5.171191626626710051e-03 3.827157150073339908e-03 -1.234792853626068970e-02 6.116042021065350338e-03 5.277368567336931070e-03 2.321265611040164954e-03
-8.439723972551842548e-03 1.041440691927927875e-02 8.971956888730424004e-03 4.491986094375980884e-03 -1.660357135532548184e-02 -1.601497438020548067e-04 2.364352657179004912e-04 3.432159323078789147e-03 -1.226896601608614551e-02 6.360141390683303995e-03 7.049944883013495485e-03 1.034669009941953941e-03
-8.240923310395976975e-03 1.002678591591616396e-02 7.503394411115795956e-03 5.941600190537928323e-03 -1.518453471776804245e-02 -4.097507517135031834e-05 1.325960736009903140e-03 5.135143477015893798e-04 -1.076676064424512275e-02 4.874207988660901603e-03 5.339920252052062985e-03 2.415758683173418932e-03
-1.074616061345923593e-02 9.370069356287860293e-03 7.491308900387107228e-03 4.333101949483427438e-03 -1.234128297922352895e-02 1.432417116723836608e-03 3.128771635417905601e-03 1.323634958876817810e-04 -1.268063797809893326e-02 7.380132873348313124e-03 5.115738919085410091e-03 1.185028372197026317e-03
-1.136704526536500698e-02 9.553466534262713972e-03 4.213268356999765735e-03 4.549214329675446873e-03 -1.419144242285072174e-02 3.097794607677199427e-03 3.368921184332633340e-03 1.820210447068034993e-03 -1.039587122880225069e-02 6.166929367370799393e-03 3.694734991319686794e-03 3.150415849589084574e-03
-1.136907662766240695e-02 7.101629494139376914e-03 4.678666305746967402e-03 3.070163446038441310e-03 -1.218761426999059524e-02 4.118162550041369087e-03 5.203090947487993070e-03 1.357368102694390987e-04 -9.748273473704610267e-03 5.322813544158913265e-03 2.703496182890636340e-03 4.044639480931391112e-03
-1.034795472281518566e-02 7.053495939947534640e-03 2.552758847584766719e-03 3.657460779295503527e-03 -1.164601714741913575e-02 4.675134813904587017e-03 3.763783235424695943e-03 5.229751395326192502e-04 -9.906208882399233223e-03 5.566198298979710413e-03 3.051041778068123815e-03 3.852839795692585868e-03
-9.320387586054617451e-03 5.299659025525111505e-03 3.204384991298871339e-03 3.620613949928182078e-03 -1.269909409595461683e-02 4.207736216760209723e-03 3.989525467569334655e-03 1.848871085148724855e-03 -9.361493872796404839e-03 4.588563022452288656e-03 4.488730453607780481e-03 2.783089639086615968e-03
