# pops for 12 qbits with connectivity c6 and unitary DM 23079719967488
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.233037650585174561e-01 2.082889229059219360e-01 2.245565354824066162e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.274636179208755493e-01 2.112641334533691406e-01 3.396292626857757568e-01 2.225357592105865479e-01 2.233866155147552490e-01 2.145312279462814331e-01
3.262217640876770020e-01 2.212109267711639404e-01 2.090309858322143555e-01 2.462198734283447266e-01 3.044438958168029785e-01 2.387044578790664673e-01 2.357489764690399170e-01 2.165234386920928955e-01 3.063787221908569336e-01 2.414764761924743652e-01 2.294110208749771118e-01 2.246294021606445312e-01
3.175364732742309570e-01 2.113507539033889771e-01 2.172299325466156006e-01 2.407959252595901489e-01 2.979760169982910156e-01 2.615477442741394043e-01 2.431410998106002808e-01 2.224337458610534668e-01 2.826111912727355957e-01 2.330549806356430054e-01 2.506926953792572021e-01 2.216293811798095703e-01
3.052915930747985840e-01 2.265148013830184937e-01 2.278738617897033691e-01 2.375597506761550903e-01 2.847090959548950195e-01 2.546001076698303223e-01 2.426809668540954590e-01 2.311734855175018311e-01 2.775405049324035645e-01 2.331315129995346069e-01 2.476969212293624878e-01 2.312272191047668457e-01
2.883357405662536621e-01 2.378879040479660034e-01 2.517051398754119873e-01 2.396425753831863403e-01 2.664605379104614258e-01 2.507698535919189453e-01 2.425209283828735352e-01 2.348334193229675293e-01 2.726643383502960205e-01 2.334619611501693726e-01 2.458365559577941895e-01 2.358808815479278564e-01
2.802651822566986084e-01 2.367464452981948853e-01 2.463731765747070312e-01 2.431011199951171875e-01 2.604624927043914795e-01 2.483099400997161865e-01 2.449209243059158325e-01 2.419053912162780762e-01 2.769643664360046387e-01 2.348879575729370117e-01 2.480099797248840332e-01 2.380529195070266724e-01
2.749685347080230713e-01 2.388810515403747559e-01 2.442380636930465698e-01 2.483982592821121216e-01 2.575683295726776123e-01 2.426908612251281738e-01 2.498713135719299316e-01 2.454681843519210815e-01 2.761757373809814453e-01 2.357068955898284912e-01 2.458511143922805786e-01 2.401814460754394531e-01
2.738842368125915527e-01 2.409921139478683472e-01 2.443630248308181763e-01 2.472465038299560547e-01 2.586137652397155762e-01 2.454029023647308350e-01 2.480993568897247314e-01 2.434825897216796875e-01 2.769698798656463623e-01 2.353342324495315552e-01 2.466077506542205811e-01 2.390033155679702759e-01
2.727594375610351562e-01 2.386786788702011108e-01 2.454859316349029541e-01 2.476088851690292358e-01 2.577143311500549316e-01 2.427040487527847290e-01 2.505748271942138672e-01 2.428319156169891357e-01 2.749796211719512939e-01 2.384100854396820068e-01 2.482217550277709961e-01 2.400302439928054810e-01
2.733042240142822266e-01 2.422635406255722046e-01 2.430289983749389648e-01 2.459361553192138672e-01 2.589632868766784668e-01 2.402179241180419922e-01 2.498535811901092529e-01 2.447902709245681763e-01 2.743404507637023926e-01 2.407293319702148438e-01 2.480928301811218262e-01 2.384790927171707153e-01
2.712056934833526611e-01 2.412761598825454712e-01 2.433322519063949585e-01 2.443614453077316284e-01 2.596475780010223389e-01 2.416502088308334351e-01 2.489899098873138428e-01 2.475729286670684814e-01 2.751867771148681641e-01 2.419156730175018311e-01 2.468398809432983398e-01 2.380211204290390015e-01
2.630620896816253662e-01 2.499836981296539307e-01 2.500590085983276367e-01 2.447568923234939575e-01 2.571322023868560791e-01 2.444523572921752930e-01 2.517903447151184082e-01 2.468924075365066528e-01 2.678960263729095459e-01 2.405652999877929688e-01 2.440217882394790649e-01 2.393874675035476685e-01
2.632451057434082031e-01 2.506640851497650146e-01 2.512136995792388916e-01 2.439042180776596069e-01 2.628500163555145264e-01 2.447426766157150269e-01 2.500761151313781738e-01 2.468817234039306641e-01 2.636021077632904053e-01 2.402456700801849365e-01 2.426602244377136230e-01 2.399139255285263062e-01
2.637238204479217529e-01 2.485648691654205322e-01 2.506803572177886963e-01 2.460580319166183472e-01 2.596911787986755371e-01 2.458549886941909790e-01 2.505676448345184326e-01 2.484367340803146362e-01 2.616546452045440674e-01 2.412208765745162964e-01 2.437375187873840332e-01 2.398089021444320679e-01
2.623911499977111816e-01 2.483691275119781494e-01 2.512131035327911377e-01 2.470536977052688599e-01 2.605095803737640381e-01 2.455290406942367554e-01 2.498847693204879761e-01 2.486271411180496216e-01 2.621068060398101807e-01 2.409680485725402832e-01 2.431491911411285400e-01 2.401978820562362671e-01
2.608132362365722656e-01 2.479492127895355225e-01 2.481610327959060669e-01 2.469950318336486816e-01 2.624757587909698486e-01 2.446006983518600464e-01 2.510293126106262207e-01 2.491328865289688110e-01 2.617731392383575439e-01 2.414253056049346924e-01 2.446897476911544800e-01 2.409541010856628418e-01
2.581601440906524658e-01 2.449121773242950439e-01 2.491195648908615112e-01 2.469245493412017822e-01 2.618970274925231934e-01 2.471006512641906738e-01 2.483180761337280273e-01 2.493565529584884644e-01 2.574786245822906494e-01 2.438665479421615601e-01 2.455384880304336548e-01 2.473271489143371582e-01
