# pops for 12 qbits with connectivity c6 and unitary DM 22752965916032
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.082888931035995483e-01 2.233866006135940552e-01 2.202025800943374634e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.112641036510467529e-01 2.245565354824066162e-01 3.558904528617858887e-01 2.274636328220367432e-01 2.245565205812454224e-01 2.112641334533691406e-01
3.134338557720184326e-01 2.160124480724334717e-01 2.677035629749298096e-01 2.304747849702835083e-01 3.168146014213562012e-01 2.171477824449539185e-01 2.072303444147109985e-01 2.155159860849380493e-01 3.345213532447814941e-01 2.316790521144866943e-01 2.215404361486434937e-01 2.279257774353027344e-01
2.832946479320526123e-01 2.287620455026626587e-01 2.520365417003631592e-01 2.243170738220214844e-01 2.841791510581970215e-01 2.263618558645248413e-01 2.415858060121536255e-01 2.236915379762649536e-01 3.158887624740600586e-01 2.245492339134216309e-01 2.384529411792755127e-01 2.568803131580352783e-01
2.834323942661285400e-01 2.181233167648315430e-01 2.529293894767761230e-01 2.473185360431671143e-01 2.975532114505767822e-01 2.221023738384246826e-01 2.318256199359893799e-01 2.155882716178894043e-01 3.067266345024108887e-01 2.354912757873535156e-01 2.440012395381927490e-01 2.449076920747756958e-01
2.731867432594299316e-01 2.250904291868209839e-01 2.486485391855239868e-01 2.407369911670684814e-01 2.919683456420898438e-01 2.348892539739608765e-01 2.334733605384826660e-01 2.194834947586059570e-01 2.978768348693847656e-01 2.392397075891494751e-01 2.448340356349945068e-01 2.505721449851989746e-01
2.686479687690734863e-01 2.331169396638870239e-01 2.468815445899963379e-01 2.452352643013000488e-01 2.876732647418975830e-01 2.358251363039016724e-01 2.317525446414947510e-01 2.302782237529754639e-01 2.904413044452667236e-01 2.403678596019744873e-01 2.472551167011260986e-01 2.425246089696884155e-01
2.642563879489898682e-01 2.353873699903488159e-01 2.402389347553253174e-01 2.451453208923339844e-01 2.773350477218627930e-01 2.432664334774017334e-01 2.412921190261840820e-01 2.369381636381149292e-01 2.825652360916137695e-01 2.427010685205459595e-01 2.461380511522293091e-01 2.447357773780822754e-01
2.619154751300811768e-01 2.340900003910064697e-01 2.434241622686386108e-01 2.455982863903045654e-01 2.764999270439147949e-01 2.369754612445831299e-01 2.450035214424133301e-01 2.403527945280075073e-01 2.802908122539520264e-01 2.427540570497512817e-01 2.489125430583953857e-01 2.441826909780502319e-01
2.615093290805816650e-01 2.347120642662048340e-01 2.435607761144638062e-01 2.452457398176193237e-01 2.725250124931335449e-01 2.417778521776199341e-01 2.452419847249984741e-01 2.392868995666503906e-01 2.800400257110595703e-01 2.428667247295379639e-01 2.506349980831146240e-01 2.425983846187591553e-01
2.627353966236114502e-01 2.347073107957839966e-01 2.434967160224914551e-01 2.489799410104751587e-01 2.676337063312530518e-01 2.449458390474319458e-01 2.459580004215240479e-01 2.397279590368270874e-01 2.760596275329589844e-01 2.429213523864746094e-01 2.494776993989944458e-01 2.433560937643051147e-01
2.615521848201751709e-01 2.362135499715805054e-01 2.427003532648086548e-01 2.506364285945892334e-01 2.672975063323974609e-01 2.434425055980682373e-01 2.462486326694488525e-01 2.399109601974487305e-01 2.728925347328186035e-01 2.433946430683135986e-01 2.468481212854385376e-01 2.488621771335601807e-01
2.620448172092437744e-01 2.363280355930328369e-01 2.440657019615173340e-01 2.486639618873596191e-01 2.683869600296020508e-01 2.422567754983901978e-01 2.452858984470367432e-01 2.409700155258178711e-01 2.738729417324066162e-01 2.446262091398239136e-01 2.459070086479187012e-01 2.475913316011428833e-01
2.609494626522064209e-01 2.368359565734863281e-01 2.430975735187530518e-01 2.502195537090301514e-01 2.669952213764190674e-01 2.446461468935012817e-01 2.475746572017669678e-01 2.376835942268371582e-01 2.733373045921325684e-01 2.440814822912216187e-01 2.464645951986312866e-01 2.481140792369842529e-01
2.634972929954528809e-01 2.395227104425430298e-01 2.439223825931549072e-01 2.484066933393478394e-01 2.658372521400451660e-01 2.449301779270172119e-01 2.438306808471679688e-01 2.415525615215301514e-01 2.745898067951202393e-01 2.423189133405685425e-01 2.448545247316360474e-01 2.467365562915802002e-01
2.628261148929595947e-01 2.391302585601806641e-01 2.441777884960174561e-01 2.492148876190185547e-01 2.676902413368225098e-01 2.422407418489456177e-01 2.427219450473785400e-01 2.434977591037750244e-01 2.732685506343841553e-01 2.433625310659408569e-01 2.453437447547912598e-01 2.465249747037887573e-01
2.652785480022430420e-01 2.394485324621200562e-01 2.433528304100036621e-01 2.472691088914871216e-01 2.653810083866119385e-01 2.440049201250076294e-01 2.433565258979797363e-01 2.434082180261611938e-01 2.738575041294097900e-01 2.427559643983840942e-01 2.461057454347610474e-01 2.457806169986724854e-01
2.602758109569549561e-01 2.420496046543121338e-01 2.427756935358047485e-01 2.529804706573486328e-01 2.623958885669708252e-01 2.427926063537597656e-01 2.425448894500732422e-01 2.473459094762802124e-01 2.645896673202514648e-01 2.513151466846466064e-01 2.452265322208404541e-01 2.457071989774703979e-01
2.596784234046936035e-01 2.422535419464111328e-01 2.446428239345550537e-01 2.543057501316070557e-01 2.638056576251983643e-01 2.430791109800338745e-01 2.407291382551193237e-01 2.463290989398956299e-01 2.638634145259857178e-01 2.495035082101821899e-01 2.457684278488159180e-01 2.460405230522155762e-01
2.604720890522003174e-01 2.428524792194366455e-01 2.450176328420639038e-01 2.544999718666076660e-01 2.627564966678619385e-01 2.444537132978439331e-01 2.408901453018188477e-01 2.464045137166976929e-01 2.670270204544067383e-01 2.453519850969314575e-01 2.439712733030319214e-01 2.463020831346511841e-01
