# pops for 12 qbits with connectivity c6 and unitary DM 22608464819712
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.145312279462814331e-01 3.420455157756805420e-01 2.246182560920715332e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.246182262897491455e-01 2.093757241964340210e-01
3.323537707328796387e-01 2.002022266387939453e-01 2.158306986093521118e-01 2.091712653636932373e-01 3.253165483474731445e-01 2.453805208206176758e-01 2.586888074874877930e-01 2.591270804405212402e-01 2.886990904808044434e-01 2.187906205654144287e-01 2.265328019857406616e-01 2.199065685272216797e-01
3.231611251831054688e-01 2.060642689466476440e-01 2.119079083204269409e-01 2.164246290922164917e-01 3.180455267429351807e-01 2.427227944135665894e-01 2.491854876279830933e-01 2.785591483116149902e-01 3.106901943683624268e-01 2.083625942468643188e-01 2.160142362117767334e-01 2.188620418310165405e-01
3.073904812335968018e-01 2.122160196304321289e-01 2.461884915828704834e-01 2.191427946090698242e-01 3.088706135749816895e-01 2.515590488910675049e-01 2.479729056358337402e-01 2.612617909908294678e-01 3.044571280479431152e-01 2.078481763601303101e-01 2.225859910249710083e-01 2.105065882205963135e-01
2.986019551753997803e-01 2.172952592372894287e-01 2.447828054428100586e-01 2.242577373981475830e-01 3.089801371097564697e-01 2.531053423881530762e-01 2.522085309028625488e-01 2.553703188896179199e-01 2.942854464054107666e-01 2.167006283998489380e-01 2.194739282131195068e-01 2.149377912282943726e-01
3.014258742332458496e-01 2.325809895992279053e-01 2.407895624637603760e-01 2.263712882995605469e-01 2.863615751266479492e-01 2.485784143209457397e-01 2.566117942333221436e-01 2.412538379430770874e-01 2.839208841323852539e-01 2.171129286289215088e-01 2.273126840591430664e-01 2.376800030469894409e-01
2.951690554618835449e-01 2.309795469045639038e-01 2.405389994382858276e-01 2.344801425933837891e-01 2.883947789669036865e-01 2.493858039379119873e-01 2.574097216129302979e-01 2.376153022050857544e-01 2.854530215263366699e-01 2.187390476465225220e-01 2.275045365095138550e-01 2.343298196792602539e-01
2.966070175170898438e-01 2.352154552936553955e-01 2.430498450994491577e-01 2.438854873180389404e-01 2.883333265781402588e-01 2.505217194557189941e-01 2.440555393695831299e-01 2.391134202480316162e-01 2.828804552555084229e-01 2.176268398761749268e-01 2.266847938299179077e-01 2.320258766412734985e-01
2.954778373241424561e-01 2.469175457954406738e-01 2.390306890010833740e-01 2.373317033052444458e-01 2.879994213581085205e-01 2.497325986623764038e-01 2.470182776451110840e-01 2.372736632823944092e-01 2.769532203674316406e-01 2.181510627269744873e-01 2.308318465948104858e-01 2.332817912101745605e-01
