# pops for 12 qbits with connectivity c6 and unitary DM 22919896784768
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.274636328220367432e-01 2.233865857124328613e-01 2.202026098966598511e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.202025949954986572e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.274636328220367432e-01 2.233866006135940552e-01
3.102077841758728027e-01 2.384414821863174438e-01 2.242026329040527344e-01 2.336333841085433960e-01 3.025691807270050049e-01 2.149180769920349121e-01 2.331224679946899414e-01 2.401056885719299316e-01 3.143657445907592773e-01 2.308834642171859741e-01 2.217943072319030762e-01 2.357556968927383423e-01
3.042008578777313232e-01 2.448276579380035400e-01 2.350267767906188965e-01 2.402728050947189331e-01 3.077704906463623047e-01 2.161462754011154175e-01 2.158688604831695557e-01 2.334355860948562622e-01 2.995500564575195312e-01 2.422957718372344971e-01 2.318677902221679688e-01 2.287369966506958008e-01
2.990195751190185547e-01 2.463252246379852295e-01 2.350300848484039307e-01 2.398128360509872437e-01 2.866413593292236328e-01 2.200676202774047852e-01 2.174359560012817383e-01 2.264495790004730225e-01 2.874634265899658203e-01 2.591672837734222412e-01 2.375057339668273926e-01 2.450812458992004395e-01
3.020563125610351562e-01 2.404896765947341919e-01 2.373368740081787109e-01 2.403048872947692871e-01 2.862805426120758057e-01 2.150991559028625488e-01 2.217499911785125732e-01 2.274648547172546387e-01 2.915366888046264648e-01 2.532566785812377930e-01 2.442484945058822632e-01 2.401757985353469849e-01
2.808092832565307617e-01 2.410592287778854370e-01 2.367600798606872559e-01 2.377941906452178955e-01 2.758123576641082764e-01 2.296614497900009155e-01 2.350281924009323120e-01 2.446177303791046143e-01 2.725699841976165771e-01 2.552817165851593018e-01 2.467663884162902832e-01 2.438392341136932373e-01
2.771945595741271973e-01 2.415507435798645020e-01 2.434253543615341187e-01 2.412851899862289429e-01 2.684042453765869141e-01 2.296788841485977173e-01 2.346604019403457642e-01 2.448598742485046387e-01 2.692237198352813721e-01 2.560092806816101074e-01 2.427197098731994629e-01 2.509877383708953857e-01
2.728258371353149414e-01 2.433621883392333984e-01 2.413925230503082275e-01 2.439637333154678345e-01 2.672188878059387207e-01 2.342690229415893555e-01 2.372285872697830200e-01 2.456911951303482056e-01 2.670095562934875488e-01 2.537447810173034668e-01 2.436695545911788940e-01 2.496239393949508667e-01
2.639418542385101318e-01 2.431379705667495728e-01 2.461950033903121948e-01 2.433483600616455078e-01 2.632559835910797119e-01 2.386361062526702881e-01 2.373909354209899902e-01 2.443142682313919067e-01 2.629599571228027344e-01 2.505922615528106689e-01 2.523635923862457275e-01 2.538635432720184326e-01
2.565705776214599609e-01 2.451105713844299316e-01 2.497325241565704346e-01 2.479359209537506104e-01 2.633318901062011719e-01 2.431888878345489502e-01 2.435093820095062256e-01 2.425452172756195068e-01 2.591251134872436523e-01 2.444086521863937378e-01 2.506882250308990479e-01 2.538527846336364746e-01
2.590738236904144287e-01 2.438181638717651367e-01 2.489217668771743774e-01 2.475358098745346069e-01 2.613719701766967773e-01 2.447130382061004639e-01 2.410047054290771484e-01 2.454856336116790771e-01 2.601114809513092041e-01 2.490989267826080322e-01 2.475724071264266968e-01 2.512919008731842041e-01
2.600353658199310303e-01 2.451991140842437744e-01 2.471154779195785522e-01 2.479860633611679077e-01 2.606700062751770020e-01 2.444024085998535156e-01 2.425514012575149536e-01 2.451671063899993896e-01 2.609395980834960938e-01 2.491067349910736084e-01 2.473735064268112183e-01 2.494528591632843018e-01
2.598058581352233887e-01 2.437269836664199829e-01 2.463449686765670776e-01 2.485018968582153320e-01 2.598599195480346680e-01 2.433662563562393188e-01 2.440950870513916016e-01 2.468939423561096191e-01 2.619353234767913818e-01 2.478866726160049438e-01 2.476760298013687134e-01 2.499066740274429321e-01
2.587601840496063232e-01 2.451898306608200073e-01 2.468111068010330200e-01 2.462527155876159668e-01 2.610375285148620605e-01 2.429940402507781982e-01 2.462503165006637573e-01 2.448245882987976074e-01 2.639706730842590332e-01 2.478485554456710815e-01 2.472970187664031982e-01 2.487630695104598999e-01
2.579325735569000244e-01 2.455150336027145386e-01 2.474690377712249756e-01 2.454281896352767944e-01 2.605922520160675049e-01 2.438889145851135254e-01 2.472445219755172729e-01 2.443659603595733643e-01 2.639796435832977295e-01 2.461257278919219971e-01 2.473011165857315063e-01 2.501566410064697266e-01
2.578221261501312256e-01 2.454877942800521851e-01 2.471876442432403564e-01 2.452189922332763672e-01 2.589848339557647705e-01 2.446130812168121338e-01 2.470109760761260986e-01 2.469471096992492676e-01 2.630072832107543945e-01 2.472357600927352905e-01 2.486160099506378174e-01 2.478679716587066650e-01
2.556341886520385742e-01 2.457605302333831787e-01 2.481047511100769043e-01 2.450025230646133423e-01 2.580114603042602539e-01 2.447452843189239502e-01 2.470106929540634155e-01 2.472106963396072388e-01 2.626116871833801270e-01 2.480381578207015991e-01 2.488809078931808472e-01 2.489885687828063965e-01
2.580234706401824951e-01 2.466146796941757202e-01 2.474143058061599731e-01 2.453376203775405884e-01 2.584922313690185547e-01 2.439389675855636597e-01 2.466277629137039185e-01 2.476785480976104736e-01 2.620697617530822754e-01 2.482362687587738037e-01 2.469840198755264282e-01 2.485818564891815186e-01
2.585587203502655029e-01 2.463785707950592041e-01 2.475726008415222168e-01 2.448801547288894653e-01 2.572540938854217529e-01 2.453767806291580200e-01 2.461833357810974121e-01 2.479232698678970337e-01 2.612667083740234375e-01 2.482757270336151123e-01 2.485615015029907227e-01 2.477679699659347534e-01
2.592761814594268799e-01 2.460259646177291870e-01 2.476159185171127319e-01 2.436713278293609619e-01 2.572346627712249756e-01 2.445637583732604980e-01 2.465120106935501099e-01 2.464421838521957397e-01 2.604260146617889404e-01 2.496077567338943481e-01 2.494368404150009155e-01 2.491867542266845703e-01
2.585834860801696777e-01 2.461965531110763550e-01 2.473958134651184082e-01 2.444135844707489014e-01 2.572002410888671875e-01 2.455446720123291016e-01 2.460150122642517090e-01 2.459927052259445190e-01 2.609135210514068604e-01 2.507211863994598389e-01 2.481946498155593872e-01 2.488280236721038818e-01
2.582324147224426270e-01 2.479645460844039917e-01 2.478676438331604004e-01 2.437752932310104370e-01 2.595574259757995605e-01 2.453326284885406494e-01 2.470092922449111938e-01 2.447386384010314941e-01 2.604007422924041748e-01 2.493297904729843140e-01 2.474159747362136841e-01 2.483749389648437500e-01
