# ex_work for 12 qbits with connectivity c6 and unitary DM 22788733770688
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.230906081980086053e-02 4.447322484445325602e-02 4.532835206916305260e-02 6.496358135663393707e-02 -6.236093760836147054e-02 4.080352224218485729e-02 5.026357933646927179e-02 4.607660335721480704e-02 -7.052137056835031115e-02 4.618474853635001764e-02 4.718953979076354055e-02 5.787354436486932124e-02
-6.376965971861325855e-02 2.982266013228559998e-02 -7.202212313646825029e-03 3.310927258019422809e-02 -2.660879126133672626e-02 5.853962489071688063e-02 4.892262684109025678e-02 5.875518755001689353e-02 -5.824391773608154910e-02 -2.408709649266608990e-03 4.930329633304528919e-02 9.461074816268859669e-03
-3.525839616521054404e-02 2.431043914782531415e-02 5.801113877676306735e-03 2.592928373828107952e-02 -3.711166105062376624e-02 6.113591871225650121e-02 5.328586018692076792e-02 5.058341426048162254e-02 -5.114305284725301909e-02 -1.165469951836160291e-02 -1.499667615513170914e-03 -9.733667586145143373e-04
-4.451434011393416712e-02 3.389657812673668030e-02 -7.211221958472622748e-03 3.195675548456385767e-02 -2.891453611420507358e-02 4.430813425687721296e-02 1.920725359009983410e-02 2.031608561682219857e-02 -3.487790768402344865e-02 5.802598899894744616e-03 -3.386961053552031264e-03 1.587743823646229485e-02
-4.553404588582878748e-02 2.810713146988880196e-02 1.039972129292005346e-02 1.707592759055865175e-02 -2.701670922723325638e-02 3.653010242203914848e-02 2.134411779339244475e-02 2.047801543437225216e-02 -2.596981805845811203e-02 -6.493537141105939830e-04 2.717025787314993664e-03 3.015198362692227563e-03
-4.401519117084306404e-02 1.795576739295249788e-02 9.237360254788133315e-03 2.648130352142692018e-02 -2.693338517658715181e-02 3.701487423688208656e-02 1.909296389203955432e-02 2.232628198820152052e-02 -3.049299187326704255e-02 -1.912004676904110372e-03 6.709004883996765728e-03 5.711571833517824562e-03
-3.787763511040086184e-02 1.961045608266367285e-02 3.359296631786903506e-03 1.392237815843471414e-02 -1.787293594348033851e-02 2.635169252784729660e-02 1.326068367672806475e-02 1.042136063708770481e-02 -2.740689232472860726e-02 4.645749493163542354e-03 9.518397677984118121e-03 7.348795378242467709e-03
-2.183916155406665643e-02 1.124095174099078685e-02 1.610771244034891678e-03 -3.470157556807575931e-03 -1.150453745659926752e-02 2.055204340994682549e-02 1.624391373653068585e-02 -1.157563294082019278e-03 -1.845841484034645846e-02 1.113011918360767112e-03 8.918030079701093349e-03 7.251984224896281667e-03
-1.600770590080803288e-02 7.349829359566227918e-03 -3.458665521707623373e-03 -3.026126675064062018e-03 -7.134281056016758202e-03 1.581793037186390860e-02 1.335996038960662359e-02 -1.411461032242016542e-04 -1.451634469924986681e-02 -6.163853427258383791e-04 9.952214840107142732e-03 4.590969513495015905e-03
-1.455710996488291525e-02 5.679031114844749345e-03 -2.408234056831117485e-03 -4.013134522966809413e-03 -8.569011921515471211e-03 1.460160983740747126e-02 1.286067432489693477e-02 2.966357222827212172e-03 -1.696129433706135628e-02 4.031804768877206638e-03 6.094595982757705470e-03 6.358173219229226736e-03
-1.195710429959300283e-02 5.201287535097286543e-03 -9.515530607336732463e-04 -2.016149014876548410e-04 -6.075408821925280464e-03 1.026756392178353877e-02 1.063617682048523944e-02 -6.907307415702257673e-04 -1.604147288479404118e-02 2.046874008670703654e-03 9.009741573589948038e-03 3.057004462219624873e-03
-9.100565307921323552e-03 2.156841335797011778e-03 -3.218847305482739739e-03 3.565433898492925257e-03 -6.065814426868525872e-03 1.061324418649741037e-02 8.167622507247984318e-03 6.416726517343810136e-04 -1.463008046407036737e-02 3.890313083753484894e-03 5.690780197605202484e-03 1.545397890628386365e-03
-8.415366372264474967e-03 2.646650616951168062e-03 -2.270580088765921170e-03 5.573037486954522148e-03 -7.787014835271634933e-03 7.439318555423688265e-03 6.162329685721137235e-03 2.254700071659692176e-03 -1.242418804644834091e-02 3.098721134124396079e-03 3.342786962980926271e-03 2.905395122042078119e-03
-9.314583737431061938e-03 2.055827917453071935e-03 -5.637642133710665343e-05 3.674476064081766673e-03 -6.008010238538861666e-03 7.540133206365873253e-03 3.720239865419147553e-03 1.972397034647742006e-03 -1.014166770466251935e-02 8.642307147436309369e-04 3.980450442796030705e-03 3.629854874859130519e-03
-1.010172130493571310e-02 4.129363522737661794e-03 7.883703445381562945e-04 2.912973646220157371e-03 -7.073444045748349465e-03 8.730217204859476790e-03 3.657699303005147815e-03 2.360526610594101699e-03 -1.052770511504532054e-02 1.529497373299243998e-04 4.058361219946730880e-03 3.176541711466607590e-03
