# pops for 12 qbits with connectivity c6 and unitary DM 22621779966272
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904826641082764e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.082889229059219360e-01 3.420455157756805420e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.093757092952728271e-01 3.289472162723541260e-01 2.202026098966598511e-01 2.233865857124328613e-01 2.274636328220367432e-01
3.237994015216827393e-01 2.264973372220993042e-01 2.200845927000045776e-01 2.213730365037918091e-01 3.196249604225158691e-01 2.362775057554244995e-01 2.214364558458328247e-01 2.187351286411285400e-01 3.097195625305175781e-01 2.327387779951095581e-01 2.357788532972335815e-01 2.339343130588531494e-01
3.200190663337707520e-01 2.286733239889144897e-01 2.200906425714492798e-01 2.383446991443634033e-01 3.061180114746093750e-01 2.267211973667144775e-01 2.252321988344192505e-01 2.300600260496139526e-01 3.070880770683288574e-01 2.219419181346893311e-01 2.441709637641906738e-01 2.315399050712585449e-01
3.119204938411712646e-01 2.270386666059494019e-01 2.342962771654129028e-01 2.289160788059234619e-01 2.927561402320861816e-01 2.287268489599227905e-01 2.338170409202575684e-01 2.238355278968811035e-01 3.087837100028991699e-01 2.320412248373031616e-01 2.466941028833389282e-01 2.311737686395645142e-01
2.914218604564666748e-01 2.314101606607437134e-01 2.371688038110733032e-01 2.404100298881530762e-01 2.728796601295471191e-01 2.515674233436584473e-01 2.352538704872131348e-01 2.314033955335617065e-01 2.921457588672637939e-01 2.457150667905807495e-01 2.437468320131301880e-01 2.268770039081573486e-01
2.818052172660827637e-01 2.293499559164047241e-01 2.359773516654968262e-01 2.488829195499420166e-01 2.806466519832611084e-01 2.525056600570678711e-01 2.392447739839553833e-01 2.316088974475860596e-01 2.787739038467407227e-01 2.473290115594863892e-01 2.444988489151000977e-01 2.293766140937805176e-01
2.802439033985137939e-01 2.349983900785446167e-01 2.406367659568786621e-01 2.468041926622390747e-01 2.723309099674224854e-01 2.483565658330917358e-01 2.385628223419189453e-01 2.359471917152404785e-01 2.804534137248992920e-01 2.427659481763839722e-01 2.515315115451812744e-01 2.273682355880737305e-01
2.786628603935241699e-01 2.385237663984298706e-01 2.356518805027008057e-01 2.498446553945541382e-01 2.735667824745178223e-01 2.428529411554336548e-01 2.399914860725402832e-01 2.387862950563430786e-01 2.809287011623382568e-01 2.427340894937515259e-01 2.457881718873977661e-01 2.326681017875671387e-01
2.768169939517974854e-01 2.414106130599975586e-01 2.386155277490615845e-01 2.474346309900283813e-01 2.674628198146820068e-01 2.491509914398193359e-01 2.396894544363021851e-01 2.380473464727401733e-01 2.732317149639129639e-01 2.393629401922225952e-01 2.529315352439880371e-01 2.358451336622238159e-01
2.718872725963592529e-01 2.522793114185333252e-01 2.454080879688262939e-01 2.448325604200363159e-01 2.547312974929809570e-01 2.472048252820968628e-01 2.406462281942367554e-01 2.375710606575012207e-01 2.755502462387084961e-01 2.400911301374435425e-01 2.524868845939636230e-01 2.373108118772506714e-01
2.734704613685607910e-01 2.457420527935028076e-01 2.491359263658523560e-01 2.456607222557067871e-01 2.532524764537811279e-01 2.467581778764724731e-01 2.418724447488784790e-01 2.374553382396697998e-01 2.743421196937561035e-01 2.403482943773269653e-01 2.526096403598785400e-01 2.393520027399063110e-01
2.700553834438323975e-01 2.480982691049575806e-01 2.469794601202011108e-01 2.488759905099868774e-01 2.526175975799560547e-01 2.482869476079940796e-01 2.420845478773117065e-01 2.363493144512176514e-01 2.738901972770690918e-01 2.406861484050750732e-01 2.517914772033691406e-01 2.402842044830322266e-01
2.702278196811676025e-01 2.480432540178298950e-01 2.431585788726806641e-01 2.497327029705047607e-01 2.554093897342681885e-01 2.493852525949478149e-01 2.423324435949325562e-01 2.412758618593215942e-01 2.676174640655517578e-01 2.398859709501266479e-01 2.514247298240661621e-01 2.415061295032501221e-01
2.710200846195220947e-01 2.457487434148788452e-01 2.431971281766891479e-01 2.489842027425765991e-01 2.556584477424621582e-01 2.493003308773040771e-01 2.463344633579254150e-01 2.427395284175872803e-01 2.668779790401458740e-01 2.405946701765060425e-01 2.472585886716842651e-01 2.422853410243988037e-01
2.710965871810913086e-01 2.472728639841079712e-01 2.430239915847778320e-01 2.498906254768371582e-01 2.542310059070587158e-01 2.467802166938781738e-01 2.489823997020721436e-01 2.408434152603149414e-01 2.669632136821746826e-01 2.398898005485534668e-01 2.490268200635910034e-01 2.419985234737396240e-01
2.715856730937957764e-01 2.469120323657989502e-01 2.446305155754089355e-01 2.481558173894882202e-01 2.560142576694488525e-01 2.466638386249542236e-01 2.455013692378997803e-01 2.426575869321823120e-01 2.666359245777130127e-01 2.399381846189498901e-01 2.497748434543609619e-01 2.415294647216796875e-01
2.692295014858245850e-01 2.502407729625701904e-01 2.448750734329223633e-01 2.474609166383743286e-01 2.565667033195495605e-01 2.469507753849029541e-01 2.453568577766418457e-01 2.440149933099746704e-01 2.651539444923400879e-01 2.402283251285552979e-01 2.485577315092086792e-01 2.413638979196548462e-01
2.689588963985443115e-01 2.496755868196487427e-01 2.429468333721160889e-01 2.502249181270599365e-01 2.559086978435516357e-01 2.462019026279449463e-01 2.463594228029251099e-01 2.444192469120025635e-01 2.658819258213043213e-01 2.404802590608596802e-01 2.478785067796707153e-01 2.410631775856018066e-01
2.695375680923461914e-01 2.505311369895935059e-01 2.449103444814682007e-01 2.468271404504776001e-01 2.561379075050354004e-01 2.462272197008132935e-01 2.464125603437423706e-01 2.441115826368331909e-01 2.665640413761138916e-01 2.403949499130249023e-01 2.476632446050643921e-01 2.406816631555557251e-01
2.681915760040283203e-01 2.489626407623291016e-01 2.451548129320144653e-01 2.485312223434448242e-01 2.573483884334564209e-01 2.455908805131912231e-01 2.462971955537796021e-01 2.436408102512359619e-01 2.649188041687011719e-01 2.427262514829635620e-01 2.467326521873474121e-01 2.419041544198989868e-01
2.669351696968078613e-01 2.488288581371307373e-01 2.441530972719192505e-01 2.482669502496719360e-01 2.571924328804016113e-01 2.465941607952117920e-01 2.475519925355911255e-01 2.432965189218521118e-01 2.634705305099487305e-01 2.445725798606872559e-01 2.469689697027206421e-01 2.421680837869644165e-01
2.675086855888366699e-01 2.487569898366928101e-01 2.435621321201324463e-01 2.469786405563354492e-01 2.568317949771881104e-01 2.468335628509521484e-01 2.468389719724655151e-01 2.444419562816619873e-01 2.643609046936035156e-01 2.425747662782669067e-01 2.478370070457458496e-01 2.434738725423812866e-01
2.680099606513977051e-01 2.475516796112060547e-01 2.432382702827453613e-01 2.480064630508422852e-01 2.571246922016143799e-01 2.467661947011947632e-01 2.466221898794174194e-01 2.444332540035247803e-01 2.644161283969879150e-01 2.425369471311569214e-01 2.487539350986480713e-01 2.425395101308822632e-01
2.685972750186920166e-01 2.462573051452636719e-01 2.441401332616806030e-01 2.478117346763610840e-01 2.568110823631286621e-01 2.469973713159561157e-01 2.466446310281753540e-01 2.444932013750076294e-01 2.650754451751708984e-01 2.429978400468826294e-01 2.471222728490829468e-01 2.430509477853775024e-01
2.690149247646331787e-01 2.453461587429046631e-01 2.443908601999282837e-01 2.469306141138076782e-01 2.565468549728393555e-01 2.470103651285171509e-01 2.470950782299041748e-01 2.444678097963333130e-01 2.660662531852722168e-01 2.438094764947891235e-01 2.469711154699325562e-01 2.423497140407562256e-01
2.625982761383056641e-01 2.520289719104766846e-01 2.451193481683731079e-01 2.541281580924987793e-01 2.581506371498107910e-01 2.465211302042007446e-01 2.461403310298919678e-01 2.451832890510559082e-01 2.586025297641754150e-01 2.438910752534866333e-01 2.453717589378356934e-01 2.422636449337005615e-01
2.617869377136230469e-01 2.478480786085128784e-01 2.462069690227508545e-01 2.544141411781311035e-01 2.581319808959960938e-01 2.468878775835037231e-01 2.466035634279251099e-01 2.446461766958236694e-01 2.578439116477966309e-01 2.466983497142791748e-01 2.461195141077041626e-01 2.428116351366043091e-01
2.624343931674957275e-01 2.460932731628417969e-01 2.468745708465576172e-01 2.523933053016662598e-01 2.582774460315704346e-01 2.467924356460571289e-01 2.459060698747634888e-01 2.443054318428039551e-01 2.609519362449645996e-01 2.462202310562133789e-01 2.467473298311233521e-01 2.430026531219482422e-01
2.613129913806915283e-01 2.477986216545104980e-01 2.483302354812622070e-01 2.503373622894287109e-01 2.571723759174346924e-01 2.489502727985382080e-01 2.446989715099334717e-01 2.448224574327468872e-01 2.588803470134735107e-01 2.470594495534896851e-01 2.452795505523681641e-01 2.453564107418060303e-01
2.587715685367584229e-01 2.498212456703186035e-01 2.487237751483917236e-01 2.504626214504241943e-01 2.582635581493377686e-01 2.470822930335998535e-01 2.440758794546127319e-01 2.462223321199417114e-01 2.586299777030944824e-01 2.470805644989013672e-01 2.452640831470489502e-01 2.456010729074478149e-01
2.593260109424591064e-01 2.488377839326858521e-01 2.488306164741516113e-01 2.499626874923706055e-01 2.571703791618347168e-01 2.474044412374496460e-01 2.435864061117172241e-01 2.452306747436523438e-01 2.586565613746643066e-01 2.496549189090728760e-01 2.461639344692230225e-01 2.451746016740798950e-01
2.619288563728332520e-01 2.482934594154357910e-01 2.502087950706481934e-01 2.486722022294998169e-01 2.577450573444366455e-01 2.470136582851409912e-01 2.444393336772918701e-01 2.443474233150482178e-01 2.581713497638702393e-01 2.469643950462341309e-01 2.468899935483932495e-01 2.453245371580123901e-01
2.625787556171417236e-01 2.469135075807571411e-01 2.494880408048629761e-01 2.471024096012115479e-01 2.573225498199462891e-01 2.469470351934432983e-01 2.456491589546203613e-01 2.454883307218551636e-01 2.578977644443511963e-01 2.492641955614089966e-01 2.458925992250442505e-01 2.454545944929122925e-01
2.607370018959045410e-01 2.482203990221023560e-01 2.486120909452438354e-01 2.474060654640197754e-01 2.579654157161712646e-01 2.461499124765396118e-01 2.440942674875259399e-01 2.460967004299163818e-01 2.586282491683959961e-01 2.506750226020812988e-01 2.464186698198318481e-01 2.449951469898223877e-01
2.608025372028350830e-01 2.485968768596649170e-01 2.486529499292373657e-01 2.465101480484008789e-01 2.578763961791992188e-01 2.467473149299621582e-01 2.433783560991287231e-01 2.465505897998809814e-01 2.574928104877471924e-01 2.508824765682220459e-01 2.464925050735473633e-01 2.460159212350845337e-01
2.609027326107025146e-01 2.476067245006561279e-01 2.496305257081985474e-01 2.472300082445144653e-01 2.572448849678039551e-01 2.462187707424163818e-01 2.439980953931808472e-01 2.458425164222717285e-01 2.575596570968627930e-01 2.510980963706970215e-01 2.464048415422439575e-01 2.462620586156845093e-01
2.606378495693206787e-01 2.476461678743362427e-01 2.494975179433822632e-01 2.475884407758712769e-01 2.584279179573059082e-01 2.443509101867675781e-01 2.437622845172882080e-01 2.467631250619888306e-01 2.576463222503662109e-01 2.505942881107330322e-01 2.460300624370574951e-01 2.470539361238479614e-01
2.603243887424468994e-01 2.476186603307723999e-01 2.495980262756347656e-01 2.455792129039764404e-01 2.578438818454742432e-01 2.445913851261138916e-01 2.438476234674453735e-01 2.469603270292282104e-01 2.575987577438354492e-01 2.521663904190063477e-01 2.465147674083709717e-01 2.473554015159606934e-01
2.614217698574066162e-01 2.470405399799346924e-01 2.487869709730148315e-01 2.458710372447967529e-01 2.559849619865417480e-01 2.455055713653564453e-01 2.447333037853240967e-01 2.470194101333618164e-01 2.580443918704986572e-01 2.521419227123260498e-01 2.456959784030914307e-01 2.477529644966125488e-01
2.606016695499420166e-01 2.462800592184066772e-01 2.483289539813995361e-01 2.475062608718872070e-01 2.570673227310180664e-01 2.447972595691680908e-01 2.447839379310607910e-01 2.472151219844818115e-01 2.570572793483734131e-01 2.519759535789489746e-01 2.458082735538482666e-01 2.485765963792800903e-01
2.605706751346588135e-01 2.458465695381164551e-01 2.503541111946105957e-01 2.478222995996475220e-01 2.575767636299133301e-01 2.450274527072906494e-01 2.456826567649841309e-01 2.458379268646240234e-01 2.565500438213348389e-01 2.500682175159454346e-01 2.470157891511917114e-01 2.476460933685302734e-01
2.615923285484313965e-01 2.456892877817153931e-01 2.504702508449554443e-01 2.468418180942535400e-01 2.567240893840789795e-01 2.460441440343856812e-01 2.446949332952499390e-01 2.466616481542587280e-01 2.563849091529846191e-01 2.492606490850448608e-01 2.472785860300064087e-01 2.483560442924499512e-01
2.604583799839019775e-01 2.478164732456207275e-01 2.494657486677169800e-01 2.473311424255371094e-01 2.572761774063110352e-01 2.458804994821548462e-01 2.452252209186553955e-01 2.457838356494903564e-01 2.564496695995330811e-01 2.480597794055938721e-01 2.478844225406646729e-01 2.483672350645065308e-01
2.625381946563720703e-01 2.475182861089706421e-01 2.474007606506347656e-01 2.476145029067993164e-01 2.576322555541992188e-01 2.453304082155227661e-01 2.453624904155731201e-01 2.458405941724777222e-01 2.575182616710662842e-01 2.484769672155380249e-01 2.484468966722488403e-01 2.463189214468002319e-01
2.622876763343811035e-01 2.470267266035079956e-01 2.466549426317214966e-01 2.466585338115692139e-01 2.571560144424438477e-01 2.460513114929199219e-01 2.458019554615020752e-01 2.468214780092239380e-01 2.595694065093994141e-01 2.481732964515686035e-01 2.471378892660140991e-01 2.466594278812408447e-01
2.609215974807739258e-01 2.470166534185409546e-01 2.466559112071990967e-01 2.478405386209487915e-01 2.589344382286071777e-01 2.450610399246215820e-01 2.471771091222763062e-01 2.462831586599349976e-01 2.585298418998718262e-01 2.472558319568634033e-01 2.468880414962768555e-01 2.474344372749328613e-01
2.609989941120147705e-01 2.468115538358688354e-01 2.463604509830474854e-01 2.466585040092468262e-01 2.587916254997253418e-01 2.459831088781356812e-01 2.463686615228652954e-01 2.464656531810760498e-01 2.593175768852233887e-01 2.469686418771743774e-01 2.469019293785095215e-01 2.483717799186706543e-01
2.611880898475646973e-01 2.467419505119323730e-01 2.475733608007431030e-01 2.475549280643463135e-01 2.575196921825408936e-01 2.467391192913055420e-01 2.465335726737976074e-01 2.466762512922286987e-01 2.579851746559143066e-01 2.479529976844787598e-01 2.467233091592788696e-01 2.468100339174270630e-01
2.613960504531860352e-01 2.467086911201477051e-01 2.465798854827880859e-01 2.483736872673034668e-01 2.586199343204498291e-01 2.461137175559997559e-01 2.462839335203170776e-01 2.464510053396224976e-01 2.580709457397460938e-01 2.471520006656646729e-01 2.463111430406570435e-01 2.479374706745147705e-01
2.613699734210968018e-01 2.458610236644744873e-01 2.464611679315567017e-01 2.484327554702758789e-01 2.596412003040313721e-01 2.466462403535842896e-01 2.461363822221755981e-01 2.457144707441329956e-01 2.588515579700469971e-01 2.471943199634552002e-01 2.455901205539703369e-01 2.480991333723068237e-01
2.616138160228729248e-01 2.466889619827270508e-01 2.460092008113861084e-01 2.492186278104782104e-01 2.585318386554718018e-01 2.468996495008468628e-01 2.469118684530258179e-01 2.456432133913040161e-01 2.587175071239471436e-01 2.457459867000579834e-01 2.459667474031448364e-01 2.480510175228118896e-01
2.609870731830596924e-01 2.463168948888778687e-01 2.473937124013900757e-01 2.482554912567138672e-01 2.585201263427734375e-01 2.477955073118209839e-01 2.466544359922409058e-01 2.465144544839859009e-01 2.574821114540100098e-01 2.467578649520874023e-01 2.459173798561096191e-01 2.474033087491989136e-01
2.610943317413330078e-01 2.469948679208755493e-01 2.477447241544723511e-01 2.479559630155563354e-01 2.580286562442779541e-01 2.478571385145187378e-01 2.462144196033477783e-01 2.455751299858093262e-01 2.575810849666595459e-01 2.469177693128585815e-01 2.471882402896881104e-01 2.468459755182266235e-01
2.599368989467620850e-01 2.469841986894607544e-01 2.464101165533065796e-01 2.490810155868530273e-01 2.584197223186492920e-01 2.475507706403732300e-01 2.458349168300628662e-01 2.465292662382125854e-01 2.588477134704589844e-01 2.463370114564895630e-01 2.473016679286956787e-01 2.467649430036544800e-01
2.606208324432373047e-01 2.466647326946258545e-01 2.474464774131774902e-01 2.477391809225082397e-01 2.583174407482147217e-01 2.471013218164443970e-01 2.465864866971969604e-01 2.459147125482559204e-01 2.588495612144470215e-01 2.472645491361618042e-01 2.470320314168930054e-01 2.464610040187835693e-01
2.609352171421051025e-01 2.483808845281600952e-01 2.468679249286651611e-01 2.472007572650909424e-01 2.586752474308013916e-01 2.460562437772750854e-01 2.464526742696762085e-01 2.468589544296264648e-01 2.587113678455352783e-01 2.466878145933151245e-01 2.464711368083953857e-01 2.466999888420104980e-01
2.605859637260437012e-01 2.479506283998489380e-01 2.462177872657775879e-01 2.464911639690399170e-01 2.588407099246978760e-01 2.466648221015930176e-01 2.472922950983047485e-01 2.470781654119491577e-01 2.595331370830535889e-01 2.469464689493179321e-01 2.465175241231918335e-01 2.458795607089996338e-01
2.608493566513061523e-01 2.471596002578735352e-01 2.463882863521575928e-01 2.476600706577301025e-01 2.566489577293395996e-01 2.473185956478118896e-01 2.467637807130813599e-01 2.461743503808975220e-01 2.600268125534057617e-01 2.475589513778686523e-01 2.475618273019790649e-01 2.458876222372055054e-01
2.610026001930236816e-01 2.478184700012207031e-01 2.467075139284133911e-01 2.473021149635314941e-01 2.568442821502685547e-01 2.486905008554458618e-01 2.464111596345901489e-01 2.460123896598815918e-01 2.589383125305175781e-01 2.467339187860488892e-01 2.471076101064682007e-01 2.464292049407958984e-01
2.594223022460937500e-01 2.480881065130233765e-01 2.485322058200836182e-01 2.469966560602188110e-01 2.580994963645935059e-01 2.484837323427200317e-01 2.450931519269943237e-01 2.463457584381103516e-01 2.588455080986022949e-01 2.464822083711624146e-01 2.471686899662017822e-01 2.464403212070465088e-01
2.589199542999267578e-01 2.477818876504898071e-01 2.468630522489547729e-01 2.481090128421783447e-01 2.582266330718994141e-01 2.490831464529037476e-01 2.458021938800811768e-01 2.465549111366271973e-01 2.591103017330169678e-01 2.479138523340225220e-01 2.460676431655883789e-01 2.455654889345169067e-01
2.589090466499328613e-01 2.482463568449020386e-01 2.473655194044113159e-01 2.469757497310638428e-01 2.572706043720245361e-01 2.481222450733184814e-01 2.464750111103057861e-01 2.470841258764266968e-01 2.588691413402557373e-01 2.467513978481292725e-01 2.485667914152145386e-01 2.453620135784149170e-01
2.599627971649169922e-01 2.475304752588272095e-01 2.475272864103317261e-01 2.467942535877227783e-01 2.578164935111999512e-01 2.472384870052337646e-01 2.455313205718994141e-01 2.471635490655899048e-01 2.587498724460601807e-01 2.468903958797454834e-01 2.488127648830413818e-01 2.459803223609924316e-01
2.607065439224243164e-01 2.465842962265014648e-01 2.464189678430557251e-01 2.481050640344619751e-01 2.574416995048522949e-01 2.473363429307937622e-01 2.453651130199432373e-01 2.476066797971725464e-01 2.587943673133850098e-01 2.478248327970504761e-01 2.484146356582641602e-01 2.453994750976562500e-01
2.598870694637298584e-01 2.471110671758651733e-01 2.464818805456161499e-01 2.483347803354263306e-01 2.573394179344177246e-01 2.476725578308105469e-01 2.460183948278427124e-01 2.467194348573684692e-01 2.582602500915527344e-01 2.478531152009963989e-01 2.483490109443664551e-01 2.459709644317626953e-01
