# ex_work for 12 qbits with connectivity c6 and unitary DM 23155544409664
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.172862367751903723e-02 5.130915332069845708e-02 4.181292496449642848e-02 6.343926096379776114e-02 -6.172862367751903723e-02 4.181292496449642848e-02 5.130914104177922153e-02 4.710616095617780469e-02 -8.159925810430965210e-02 6.758719949671512794e-02 4.557708060514403803e-02 4.710613653297066744e-02
-4.529677459287543423e-02 -2.758881060698050672e-03 3.032274184857971025e-02 -1.821489713174157888e-03 -5.195971524762409144e-02 2.533922451492133174e-02 2.263536315534434365e-02 3.624011761021086325e-02 -4.660747296578365145e-02 5.367166234455959806e-02 3.984186227421130516e-02 3.442242867227743308e-02
-3.007680079108680099e-02 -3.971298241026894466e-03 1.947585763576979365e-02 -1.229403693507804055e-02 -4.295310967608167996e-02 -3.841103229981512358e-03 2.624956739499089906e-02 3.511435713419562565e-02 -2.966215949582016662e-02 4.536393644701179617e-02 3.461703590657973229e-02 1.412895061800157476e-02
-1.709921831701756087e-02 -5.603648001181668614e-03 1.955484034374155647e-02 -3.112712397363380165e-03 -2.515878759540418966e-02 -5.125088403115166981e-03 -4.052506434353768221e-03 2.145714126596673377e-02 -2.160397303827382362e-02 2.906032579553275569e-02 1.953516292570445581e-02 1.170965712695540631e-02
-2.395110987331953295e-02 -5.485287147646868838e-03 2.142756634942760002e-02 -1.038615320175362809e-02 -3.625934555051757435e-02 7.543433042180861447e-04 1.373408939861046202e-02 3.264074055385174367e-02 -2.355712571400696981e-02 2.837679326575805877e-02 2.186306746069209550e-02 1.260273937717584260e-02
-2.045921183444763744e-02 3.006421723759408748e-03 -2.770022020513861465e-03 -2.807809030714468815e-03 -2.737269768022681030e-02 6.855247333631724537e-04 1.142636030188051363e-02 2.024461674834713773e-02 -1.711706183207331936e-02 2.476396364866554484e-02 1.450865754830827324e-02 1.251882824222153197e-02
-2.264983534061879369e-02 4.231096494089207211e-03 -1.237390944945413037e-03 -9.414253947987505367e-03 -2.069416291283355733e-02 8.648172012273226033e-04 6.573345680049932568e-03 2.069103008955311407e-02 -1.380826106132519888e-02 2.198513285348899574e-02 1.610389909845559575e-02 1.141031225063752173e-02
-1.627352710556637799e-02 3.477921380996481029e-03 2.381158769403665318e-03 -4.549170443652864396e-03 -1.152032281833807216e-02 -3.816445210648346329e-03 3.288564637323571852e-03 9.157321723559075019e-03 -8.743328399115887772e-03 9.771816612060313031e-03 1.729433145802464558e-02 5.156099679688161581e-03
-1.361243032402442710e-02 3.529199086566717561e-03 2.882471771471370459e-03 -3.023922863667314383e-03 -1.089114972604864583e-02 -3.474065155915068539e-04 6.103112948625003149e-03 5.396197692004808637e-03 -1.451291742099765185e-02 1.390362361733160981e-02 9.766051810739247857e-03 5.941866860846611517e-03
-1.262406133847500042e-02 2.771154033652547827e-03 5.195451394998842030e-03 -9.016271614937835209e-04 -1.573892506365140442e-02 -2.538978563931694639e-03 4.949769701454727333e-03 3.762248552739893507e-03 -1.046837062648287367e-02 1.261193322914052131e-02 9.578434607535777148e-03 8.477502676204390700e-03
-1.173367450112859471e-02 3.057087155596105877e-03 5.535401826402995204e-03 -2.303356815680766747e-03 -1.734540102676415674e-02 -5.757317617320080981e-03 4.768455994219887410e-03 9.236196195784550367e-03 -1.034838199304677180e-02 1.053342394111691713e-02 1.039725460625225660e-02 9.737484561374088951e-03
-1.313724708896925851e-02 4.117340384794635107e-03 5.673695058463908494e-03 -1.537512927305563493e-03 -1.675577357729636507e-02 -2.690730291645972681e-03 4.439747199715705743e-03 6.681464774158555643e-03 -7.736201059237410825e-03 7.890085376075666942e-03 8.166656666255855609e-03 9.689747497322639957e-03
-1.327596852930943740e-02 5.215532685677090781e-03 5.331780366678358189e-03 -3.646881709832953413e-04 -1.735709344483602271e-02 4.066591064081007253e-04 6.761382769900043700e-03 4.320674720184526640e-03 -7.231811799384170285e-03 7.953864023156707180e-03 4.952714369432381809e-03 7.808460945434398878e-03
-1.207815091790816371e-02 3.843375787329519726e-03 8.112413997889070597e-03 1.758823865168830690e-04 -1.645226616337142414e-02 -2.725121476385477994e-03 7.240616920071713328e-03 3.736031193751656546e-03 -7.486393695045323420e-03 7.432985334514023712e-03 3.672661138326518016e-03 8.855770936905397669e-03
-1.207508695456775173e-02 4.396985610016699436e-03 6.175869231573800563e-03 1.289784345597741596e-03 -1.120616621518192961e-02 -1.459968371674683942e-03 4.853787835523991172e-03 4.120578726245838382e-03 -1.031661455881324567e-02 6.880324868137685165e-03 4.758564307769669842e-03 5.828068697404234673e-03
-1.216371062712439353e-02 4.289994831009611917e-03 5.530015595796011589e-03 2.926734751583948027e-04 -1.062421006966712822e-02 -1.715275142529359021e-03 6.072151641572284472e-03 4.220180981758758949e-03 -1.045971105889341099e-02 6.767688996322377033e-03 5.665996458853858955e-03 5.364385471817128062e-03
-1.082409749322611921e-02 4.431519822146658127e-03 6.993745449421048983e-03 -2.004061081697729001e-03 -1.156578323307940435e-02 -9.657201777757842094e-04 5.711725562335497573e-03 4.100206882471436540e-03 -9.442833468859140184e-03 6.366761677337237808e-03 4.177046057298741503e-03 6.106819436514481121e-03
-1.130731584997670888e-02 5.112727581029406949e-03 6.979329063309331130e-03 -1.483819395280832308e-03 -1.118238410280298495e-02 -1.719652581532004091e-03 5.007671699080189567e-03 3.341669560625233539e-03 -9.153164327493600039e-03 6.082214849263585521e-03 5.297252574669439329e-03 6.092121234318603404e-03
-1.165935141267548936e-02 3.660874932106820273e-03 6.280200482540893199e-03 -1.489652797885500889e-03 -1.063704201742833935e-02 -1.172913039895339673e-03 4.510402280359425940e-03 4.747908179665942183e-03 -8.085822629637869075e-03 3.929380165451817723e-03 4.860048540555510568e-03 7.900635924524682108e-03
-1.183694635101487265e-02 5.571426682645053315e-03 4.794986964010999712e-03 -9.129433922809959256e-04 -1.082271999726296986e-02 -1.364796093763203516e-03 5.132911472927359151e-03 4.858474623349869764e-03 -9.017354234957293199e-03 6.342012952284041723e-03 3.279004612938848841e-03 6.992902059864831467e-03
-1.048075965802771313e-02 3.626504185895116153e-03 3.326100697306220814e-03 3.650329003356335726e-04 -9.020598142040930564e-03 -3.191892809844117974e-03 4.244939263346695670e-03 5.560067673202630928e-03 -9.783028367458538460e-03 6.190620205031927177e-03 4.482212138947478698e-03 7.336544099047618596e-03
-1.043609283430350920e-02 4.404152575668389413e-03 3.484248378129106271e-03 -1.129105060310979340e-03 -7.140380853722763481e-03 -1.278921963478829192e-03 2.118670790170225273e-03 4.196872700238532018e-03 -8.396274355696065061e-03 4.936381427682042661e-03 5.403906787951241568e-03 5.900868131557897474e-03
-9.343915373895584145e-03 4.433111164969188479e-03 2.942728567730668390e-03 -2.177906847367016251e-03 -6.839595548869616820e-03 -1.086310309973632536e-03 3.435212086823732653e-03 3.158017457906712056e-03 -7.555477831872730102e-03 4.757753209530798943e-03 5.657862529732610689e-03 4.377172406980179079e-03
-1.052187621039041288e-02 5.032076210055184094e-03 3.943984764788018710e-03 -9.971482958476332852e-04 -5.640776264985936095e-03 -1.572863203414145419e-03 3.227198168518572059e-03 2.220318103850555964e-03 -8.057261727116831612e-03 4.394080398938948577e-03 5.479679598408762099e-03 4.338402478020020152e-03
-1.010805024190037336e-02 4.100796402472392521e-03 5.014880307028514797e-03 -1.377925667665261733e-03 -6.154589852875323557e-03 -1.504913369993924254e-03 2.845675017675886563e-03 4.119918850732970372e-03 -9.522760595771284642e-03 5.024101109257896568e-03 5.141948147903455460e-03 4.479546360322784679e-03
-9.819158623461585883e-03 5.502274203531878558e-03 4.347336794330971914e-03 -1.412884268469683435e-03 -5.267446063155844550e-03 -4.259863304750447117e-03 2.920287375643789655e-03 3.306308102224485811e-03 -8.727814509910884755e-03 4.420194089233946307e-03 5.466177876958642004e-03 5.546146772519126855e-03
-9.431930228098852134e-03 3.843155316234876401e-03 5.199039567073187804e-03 2.195397173359156702e-05 -7.082714920149720678e-03 -3.214608596856134703e-03 3.195698695211207033e-03 4.077432244119042447e-03 -8.934591295682265538e-03 4.138637585126283061e-03 4.146950934028961755e-03 6.066973961499567275e-03
-9.359683421735006878e-03 3.824703209943231246e-03 4.779515723089947966e-03 -7.668244757580183106e-04 -7.531930081409745313e-03 -2.222292284827756710e-03 3.044709999591172032e-03 4.468099944822107386e-03 -8.247618597275319444e-03 3.703091243472312125e-03 5.769360388554706925e-03 4.468182614961705053e-03
-9.626891246550289133e-03 3.489850476178956579e-03 4.406445707533643806e-03 -9.273292825788220610e-04 -6.757706543872216837e-03 -1.655923146097205848e-03 4.739916893779863756e-03 2.560541331497070191e-03 -8.600628211536218148e-03 4.591043213176831603e-03 4.531885749577850564e-03 5.142844311151388223e-03
-9.814028931351401197e-03 4.033895447992000283e-03 4.582311297271862011e-03 -6.999552391009135907e-04 -6.532691649281216657e-03 -1.424300924114284966e-03 4.525943272862705674e-03 2.351131426558993216e-03 -8.705650581060870100e-03 4.228458794919498324e-03 4.270438075178398761e-03 5.069165703501853602e-03
-1.016532913975112459e-02 4.445668730951184838e-03 3.579633267231251918e-03 2.325045310004696911e-04 -5.668111230410810206e-03 -1.184763595847532908e-03 3.564746411688006749e-03 2.150786552491163947e-03 -8.823784156633275241e-03 4.304594247101750648e-03 5.285104514936951256e-03 4.089120694418412437e-03
-1.123278264690646434e-02 4.514433734753374450e-03 3.609148375897987173e-03 1.192239693241602030e-03 -5.847877664408956261e-03 -1.906313457232345059e-03 3.045817418676648181e-03 1.699665245625487341e-03 -8.080418747221363579e-03 4.867907317397949379e-03 5.455067834259545202e-03 4.624515987690961186e-03
-1.024165790256948913e-02 4.447362836418855027e-03 2.383372404783441929e-03 -2.981743529176549066e-04 -6.262789926516948609e-03 -9.731317355925059786e-04 3.329399388246083967e-03 3.095205267679999005e-03 -9.685834358465076135e-03 4.537839608143953707e-03 6.007523989338982989e-03 5.726826515075943667e-03
-9.535130431147977731e-03 4.492165790516431181e-03 2.757463971915144214e-03 -1.477414078519518822e-03 -5.988451823676825200e-03 -1.168759399172286922e-03 3.834561073313478771e-03 2.473318607042687342e-03 -9.236796805975704822e-03 5.741709400566412727e-03 4.545990996779974286e-03 5.472253140885673627e-03
-1.283114203094117174e-02 1.114630989439812335e-03 2.261550309323887443e-03 1.504680974071726483e-03 -7.692930563310337345e-03 2.737126791554618174e-03 2.652519888968753962e-03 3.723179148888748190e-03 -7.536964617866323372e-03 5.408181154198698701e-03 5.886795775457277606e-03 5.042522496689938981e-03
-1.037195760111931687e-02 1.711899530678158334e-03 6.264402461168973963e-04 1.046684691037792509e-03 -7.883686046104227199e-03 1.698763764330447510e-03 4.981802772444514187e-03 2.070918177341135417e-03 -7.499876944230646734e-03 4.243178183396404193e-03 6.581914150512287003e-03 4.700222389399809700e-03
-1.024312035270804819e-02 2.425587411028344922e-03 2.763872313028125781e-04 2.458193657261382482e-03 -8.452985157670272337e-03 2.782662376431425076e-03 3.785963532408517709e-03 2.392300554998456463e-03 -8.238394151240398255e-03 3.764866331410603780e-03 5.382876588347454069e-03 5.654169091676463851e-03
-1.298882644725603969e-02 3.794193447481691416e-03 1.017121373570709910e-03 3.356919410193576463e-03 -8.211757409161144286e-03 2.306269214798093055e-03 3.635004637083975258e-03 2.854426245813563266e-03 -8.172834401439359533e-03 4.287758387426369652e-03 4.602475612780080987e-03 5.930301807431109622e-03
-1.084685030868909501e-02 3.254942868892459536e-03 1.417905154318862279e-03 1.807785604583257277e-03 -9.060535679202303544e-03 2.900401539929021132e-03 5.291269238717695271e-03 2.594872965696956666e-03 -7.937420572074598349e-03 3.612111355760374166e-03 3.185262544577427326e-03 5.888539150181657834e-03
-1.210760036694199203e-02 3.541223905131425133e-03 2.023261435708877554e-03 4.179339906772447724e-03 -8.116075886678213863e-03 2.493950862926620771e-03 3.655798436671078670e-03 3.210413661477035108e-03 -8.198037866935386359e-03 4.218260836958542120e-03 2.016143897960562432e-03 5.279957995705812993e-03
-1.250135287158314103e-02 2.818764303598685766e-03 2.369254214574581085e-03 4.995417675047083596e-03 -8.294194770076892403e-03 3.106533355643462894e-03 2.872357982826387844e-03 3.582472222529485464e-03 -8.108369099994530704e-03 4.498112260829521467e-03 2.774392949629470202e-03 4.154309958254109869e-03
-1.267666663074371383e-02 3.028163666800764726e-03 3.509076744580640929e-03 5.383808665144436401e-03 -9.474088436121496856e-03 1.600119899913624846e-03 3.592267600921655868e-03 5.268335856186264973e-03 -8.435522338748412119e-03 4.158706757329818510e-03 1.550414082276350405e-03 5.070174378046994959e-03
