# ex_work for 12 qbits with connectivity c6 and unitary DM 22890251199168
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.908785641274217681e-02 6.041740706224756063e-02 4.963641573513868227e-02 4.862254875907962015e-02 -8.081936524660145171e-02 6.493192113163273604e-02 6.910161113582041770e-02 4.697636758215160968e-02 -6.086558181291149699e-02 4.851341147207602345e-02 4.319259363319122302e-02 5.273834492682810682e-02
-5.535306438313563476e-02 3.404463354524311230e-02 1.289675354547034115e-02 2.318576959313460931e-02 -4.230730815668739403e-02 6.683018200919187135e-02 6.440184906293218436e-02 4.464031571394674880e-02 -4.927154563146018268e-02 3.469814328807989401e-02 -8.197943924683497377e-03 -9.928306338637431921e-03
-6.369258578250326652e-02 2.498269189539059631e-02 1.225633162173662624e-02 2.471171050903551991e-02 -3.963391340735401835e-02 5.220818331966962933e-02 4.678656547842023616e-02 4.634140006013123120e-02 -3.245617273229364774e-02 9.333675010868930366e-03 1.376428843569635872e-02 -1.347865200404465983e-03
-5.340997501955691007e-02 2.131633782496371657e-02 2.447289070892375712e-02 -6.685647930070994036e-04 -2.565538933061383212e-02 3.840364877352645673e-02 1.398649890707505221e-02 3.952235483378394032e-02 -1.917055257964135964e-02 1.178523157942211463e-02 -7.154805599854927641e-04 -2.757489615256668433e-04
-3.243054983421332638e-02 1.203203509743884687e-02 5.780801806816606922e-03 6.311545561744280435e-03 -2.468614834999757063e-02 3.925202414037122500e-02 -1.039575489226740113e-03 3.245104489524788804e-02 -1.453939067950590566e-02 1.024843910053330892e-02 -8.992474237605439097e-03 1.367302075193823317e-03
-2.913893083559105854e-02 3.999062537234015363e-03 1.561489469510748095e-02 3.753383312749647687e-03 -1.830332890683791097e-02 1.008391780084420299e-02 6.533634629348842975e-03 2.151351578666907405e-02 -8.650115293248007362e-03 3.174914409175694230e-03 -5.150928415034699247e-03 9.540145606911977147e-03
-1.952572667906818382e-02 1.164434420877333808e-02 1.175613299056876837e-02 7.468130474944314687e-03 -1.810982957855291134e-02 4.272309463214140832e-03 3.214034680643202660e-04 1.460840888783260759e-02 -1.106431191197714513e-02 4.786832204807533325e-03 -1.899152714296528481e-03 3.776662912704753430e-03
-1.271556015034398975e-02 9.071967131916170921e-03 6.624362017591407456e-03 5.038545552110204086e-03 -1.270334957996814042e-02 6.504040093508895934e-03 -2.986717866941709671e-03 1.054777827234674829e-02 -7.047961841651362476e-03 -2.178135851655993763e-04 -3.194844409348250678e-03 5.030954669751887438e-03
-1.013433597368972906e-02 6.678690620476305032e-03 8.042160568071015161e-03 3.170542137495182926e-03 -1.391579777610877505e-02 9.643463541555237842e-03 -8.597222646312532640e-04 7.280807611388810489e-03 -9.881474087353396552e-03 1.198859720497608226e-03 -2.588856353935882829e-03 5.192892430515370916e-03
