# pops for 12 qbits with connectivity c6 and unitary DM 23101432017856
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.145312279462814331e-01 3.396292626857757568e-01 2.233037799596786499e-01 2.225357443094253540e-01 2.145312577486038208e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.112641185522079468e-01 2.245565354824066162e-01
3.231655657291412354e-01 2.290852218866348267e-01 2.367156893014907837e-01 2.093317955732345581e-01 3.265915811061859131e-01 2.305691689252853394e-01 2.133574038743972778e-01 2.255029231309890747e-01 3.242881298065185547e-01 2.350527197122573853e-01 2.252809107303619385e-01 2.210588157176971436e-01
3.216978311538696289e-01 2.395456880331039429e-01 2.219644784927368164e-01 2.150902450084686279e-01 3.233272433280944824e-01 2.259486913681030273e-01 2.161761373281478882e-01 2.305690050125122070e-01 3.262418210506439209e-01 2.321694940328598022e-01 2.245290875434875488e-01 2.227402329444885254e-01
3.074317276477813721e-01 2.300563901662826538e-01 2.232480645179748535e-01 2.216586917638778687e-01 3.058232069015502930e-01 2.291172593832015991e-01 2.238690108060836792e-01 2.390965372323989868e-01 3.061950206756591797e-01 2.364586889743804932e-01 2.371181249618530273e-01 2.399271875619888306e-01
2.797726094722747803e-01 2.292698472738265991e-01 2.301543503999710083e-01 2.556014358997344971e-01 2.902238070964813232e-01 2.384329885244369507e-01 2.303084433078765869e-01 2.303659170866012573e-01 3.009264469146728516e-01 2.393611520528793335e-01 2.446778416633605957e-01 2.309049665927886963e-01
2.753118872642517090e-01 2.276909798383712769e-01 2.368059307336807251e-01 2.512854933738708496e-01 2.866919636726379395e-01 2.376761883497238159e-01 2.294508665800094604e-01 2.349590510129928589e-01 2.892661988735198975e-01 2.391574382781982422e-01 2.457535266876220703e-01 2.459503114223480225e-01
2.709682285785675049e-01 2.336845993995666504e-01 2.352887988090515137e-01 2.482552528381347656e-01 2.870944738388061523e-01 2.368557006120681763e-01 2.293180227279663086e-01 2.338530421257019043e-01 2.855148613452911377e-01 2.406814396381378174e-01 2.492022961378097534e-01 2.492831498384475708e-01
2.674362957477569580e-01 2.390127927064895630e-01 2.375335991382598877e-01 2.442141324281692505e-01 2.857924103736877441e-01 2.372279465198516846e-01 2.319386750459671021e-01 2.321621775627136230e-01 2.806186676025390625e-01 2.457893341779708862e-01 2.463953047990798950e-01 2.518784403800964355e-01
2.679560780525207520e-01 2.388163954019546509e-01 2.385216206312179565e-01 2.447780668735504150e-01 2.768991291522979736e-01 2.460743188858032227e-01 2.306272983551025391e-01 2.354117184877395630e-01 2.780038118362426758e-01 2.487482428550720215e-01 2.454873025417327881e-01 2.486758381128311157e-01
2.667125463485717773e-01 2.412725239992141724e-01 2.418329268693923950e-01 2.416701763868331909e-01 2.684311270713806152e-01 2.436598986387252808e-01 2.397470623254776001e-01 2.429225444793701172e-01 2.744205296039581299e-01 2.502637803554534912e-01 2.436345517635345459e-01 2.454321682453155518e-01
2.675666511058807373e-01 2.413090914487838745e-01 2.401289641857147217e-01 2.424834072589874268e-01 2.699432671070098877e-01 2.414979338645935059e-01 2.421184480190277100e-01 2.412009835243225098e-01 2.724411487579345703e-01 2.507351338863372803e-01 2.434707731008529663e-01 2.471039295196533203e-01
2.666943073272705078e-01 2.408285439014434814e-01 2.408776879310607910e-01 2.430875152349472046e-01 2.689428925514221191e-01 2.432900071144104004e-01 2.395913600921630859e-01 2.429363429546356201e-01 2.724286317825317383e-01 2.508052587509155273e-01 2.445446699857711792e-01 2.459724247455596924e-01
2.666788399219512939e-01 2.414789199829101562e-01 2.400790899991989136e-01 2.432512491941452026e-01 2.712274491786956787e-01 2.411412447690963745e-01 2.416542470455169678e-01 2.407376468181610107e-01 2.731060385704040527e-01 2.491762787103652954e-01 2.438221871852874756e-01 2.476464211940765381e-01
2.635059058666229248e-01 2.461858093738555908e-01 2.425575405359268188e-01 2.443336099386215210e-01 2.694313228130340576e-01 2.414034157991409302e-01 2.434691041707992554e-01 2.418395727872848511e-01 2.721306085586547852e-01 2.472349107265472412e-01 2.429060488939285278e-01 2.450018227100372314e-01
2.652295529842376709e-01 2.436234205961227417e-01 2.429696768522262573e-01 2.455341666936874390e-01 2.721256017684936523e-01 2.442217171192169189e-01 2.405188977718353271e-01 2.427656501531600952e-01 2.696074545383453369e-01 2.438984960317611694e-01 2.432454675436019897e-01 2.462594956159591675e-01
2.636992335319519043e-01 2.424931377172470093e-01 2.425283938646316528e-01 2.457313388586044312e-01 2.702416181564331055e-01 2.457285076379776001e-01 2.409836947917938232e-01 2.460433095693588257e-01 2.664785981178283691e-01 2.441294640302658081e-01 2.416208237409591675e-01 2.503215074539184570e-01
