# pops for 12 qbits with connectivity c6 and unitary DM 22921268813504
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.552505373954772949e-01 2.380971759557723999e-01 2.000000178813934326e-01 2.694728374481201172e-01 3.371795117855072021e-01 2.239605486392974854e-01 2.246182411909103394e-01 2.093757241964340210e-01
2.994165420532226562e-01 2.083254456520080566e-01 2.097762376070022583e-01 2.675028741359710693e-01 3.175162076950073242e-01 2.327640801668167114e-01 2.180208861827850342e-01 2.450373023748397827e-01 3.103497624397277832e-01 2.301501482725143433e-01 2.272374927997589111e-01 2.339030355215072632e-01
2.892319858074188232e-01 2.249380201101303101e-01 2.316823154687881470e-01 2.391687631607055664e-01 3.082974255084991455e-01 2.311535030603408813e-01 2.305705100297927856e-01 2.433170527219772339e-01 3.062154650688171387e-01 2.316142618656158447e-01 2.386748641729354858e-01 2.251358330249786377e-01
2.858963310718536377e-01 2.240236401557922363e-01 2.432778030633926392e-01 2.336892485618591309e-01 2.925963103771209717e-01 2.407386451959609985e-01 2.334087789058685303e-01 2.399074733257293701e-01 2.997736036777496338e-01 2.327864617109298706e-01 2.456879317760467529e-01 2.282136529684066772e-01
2.888756096363067627e-01 2.224102020263671875e-01 2.389946579933166504e-01 2.366065382957458496e-01 2.855780124664306641e-01 2.425013929605484009e-01 2.349216490983963013e-01 2.436500787734985352e-01 2.975972890853881836e-01 2.339738160371780396e-01 2.457882016897201538e-01 2.291023433208465576e-01
2.864964008331298828e-01 2.336888462305068970e-01 2.440494149923324585e-01 2.345484346151351929e-01 2.763830423355102539e-01 2.451405972242355347e-01 2.395333200693130493e-01 2.436245679855346680e-01 2.837681472301483154e-01 2.405521124601364136e-01 2.387259453535079956e-01 2.334889918565750122e-01
2.829103767871856689e-01 2.350813299417495728e-01 2.478438764810562134e-01 2.349707335233688354e-01 2.748529911041259766e-01 2.418727427721023560e-01 2.425928115844726562e-01 2.502385675907135010e-01 2.734435200691223145e-01 2.395258992910385132e-01 2.346681058406829834e-01 2.419987916946411133e-01
2.807225584983825684e-01 2.391283214092254639e-01 2.474627196788787842e-01 2.386430799961090088e-01 2.715638875961303711e-01 2.403946965932846069e-01 2.449258267879486084e-01 2.503051161766052246e-01 2.737758457660675049e-01 2.391193956136703491e-01 2.355577051639556885e-01 2.384006381034851074e-01
2.792721092700958252e-01 2.441298067569732666e-01 2.462331354618072510e-01 2.402756810188293457e-01 2.660624384880065918e-01 2.379116863012313843e-01 2.438577860593795776e-01 2.556577324867248535e-01 2.723541557788848877e-01 2.378647625446319580e-01 2.364093214273452759e-01 2.399711161851882935e-01
