# pops for 12 qbits with connectivity c6 and unitary DM 23155544409664
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.202025800943374634e-01 2.274636328220367432e-01 2.112641036510467529e-01 3.289472162723541260e-01 2.274636328220367432e-01 2.202025949954986572e-01 2.233865857124328613e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.245565354824066162e-01 2.233866155147552490e-01
3.007822334766387939e-01 2.570505142211914062e-01 2.283658087253570557e-01 2.561826705932617188e-01 3.085598349571228027e-01 2.324511706829071045e-01 2.347002029418945312e-01 2.236119657754898071e-01 3.022888898849487305e-01 2.101772725582122803e-01 2.207680940628051758e-01 2.250613123178482056e-01
2.819691300392150879e-01 2.561015486717224121e-01 2.352790832519531250e-01 2.640084326267242432e-01 2.960182130336761475e-01 2.559801638126373291e-01 2.296185046434402466e-01 2.224251627922058105e-01 2.815322279930114746e-01 2.143913209438323975e-01 2.228225320577621460e-01 2.398536801338195801e-01
2.671797573566436768e-01 2.560988366603851318e-01 2.336802482604980469e-01 2.537720203399658203e-01 2.753108739852905273e-01 2.556498348712921143e-01 2.546469271183013916e-01 2.320758104324340820e-01 2.716856300830841064e-01 2.257783114910125732e-01 2.336968928575515747e-01 2.404247522354125977e-01
2.746568024158477783e-01 2.565709054470062256e-01 2.326845675706863403e-01 2.612221240997314453e-01 2.876420021057128906e-01 2.507922947406768799e-01 2.392476797103881836e-01 2.234589904546737671e-01 2.742542624473571777e-01 2.269215285778045654e-01 2.323189377784729004e-01 2.402297705411911011e-01
2.704060077667236328e-01 2.480359971523284912e-01 2.533286809921264648e-01 2.533637285232543945e-01 2.774752676486968994e-01 2.501468658447265625e-01 2.405470460653305054e-01 2.329717725515365601e-01 2.670720815658569336e-01 2.291891723871231079e-01 2.378691136837005615e-01 2.395941168069839478e-01
2.724963426589965820e-01 2.468068003654479980e-01 2.517879903316497803e-01 2.594593465328216553e-01 2.705185115337371826e-01 2.498594075441360474e-01 2.447080612182617188e-01 2.324714362621307373e-01 2.636988461017608643e-01 2.313834577798843384e-01 2.363722771406173706e-01 2.404374033212661743e-01
2.657234072685241699e-01 2.470947355031967163e-01 2.480876743793487549e-01 2.544705867767333984e-01 2.610892951488494873e-01 2.537866532802581787e-01 2.472658455371856689e-01 2.420247197151184082e-01 2.584280073642730713e-01 2.414832115173339844e-01 2.349615544080734253e-01 2.455841749906539917e-01
2.630952298641204834e-01 2.470271438360214233e-01 2.476119548082351685e-01 2.530281245708465576e-01 2.604621052742004395e-01 2.505567967891693115e-01 2.447151243686676025e-01 2.453476339578628540e-01 2.639737725257873535e-01 2.378556430339813232e-01 2.414669990539550781e-01 2.448592334985733032e-01
2.621326148509979248e-01 2.477103322744369507e-01 2.455251216888427734e-01 2.510637342929840088e-01 2.651733458042144775e-01 2.525757551193237305e-01 2.457455545663833618e-01 2.468142956495285034e-01 2.600534856319427490e-01 2.389741241931915283e-01 2.416297048330307007e-01 2.426016032695770264e-01
2.613041400909423828e-01 2.474841773509979248e-01 2.452532052993774414e-01 2.523902654647827148e-01 2.667916417121887207e-01 2.556120157241821289e-01 2.459411472082138062e-01 2.419641166925430298e-01 2.599711120128631592e-01 2.408229261636734009e-01 2.409424334764480591e-01 2.415224164724349976e-01
2.626187801361083984e-01 2.464823573827743530e-01 2.450848668813705444e-01 2.516379058361053467e-01 2.661637365818023682e-01 2.527046501636505127e-01 2.461921125650405884e-01 2.441847324371337891e-01 2.574354410171508789e-01 2.431101500988006592e-01 2.428650110960006714e-01 2.415198981761932373e-01
2.627413868904113770e-01 2.454831004142761230e-01 2.453788667917251587e-01 2.505461871623992920e-01 2.667463719844818115e-01 2.498391866683959961e-01 2.441013008356094360e-01 2.462870776653289795e-01 2.569455206394195557e-01 2.430413663387298584e-01 2.457189112901687622e-01 2.431703507900238037e-01
2.615702748298645020e-01 2.467072308063507080e-01 2.428909838199615479e-01 2.500406205654144287e-01 2.658419907093048096e-01 2.527144551277160645e-01 2.436648458242416382e-01 2.468040883541107178e-01 2.571766376495361328e-01 2.434938549995422363e-01 2.468612641096115112e-01 2.422332912683486938e-01
2.615165710449218750e-01 2.461577951908111572e-01 2.445630282163619995e-01 2.489719986915588379e-01 2.606781423091888428e-01 2.514935433864593506e-01 2.457471638917922974e-01 2.464066445827484131e-01 2.598232626914978027e-01 2.439347505569458008e-01 2.458326816558837891e-01 2.448739111423492432e-01
2.616018950939178467e-01 2.462537139654159546e-01 2.451403290033340454e-01 2.498825788497924805e-01 2.601181268692016602e-01 2.517288029193878174e-01 2.446553558111190796e-01 2.463165819644927979e-01 2.599601745605468750e-01 2.440347075462341309e-01 2.450185716152191162e-01 2.452886998653411865e-01
2.603027522563934326e-01 2.461189478635787964e-01 2.438259720802307129e-01 2.519882321357727051e-01 2.610169351100921631e-01 2.510303556919097900e-01 2.449702471494674683e-01 2.464172244071960449e-01 2.589790821075439453e-01 2.443848252296447754e-01 2.463480085134506226e-01 2.446169406175613403e-01
2.607669234275817871e-01 2.455060482025146484e-01 2.438379228115081787e-01 2.515068948268890381e-01 2.606465816497802734e-01 2.517245411872863770e-01 2.456003427505493164e-01 2.471008151769638062e-01 2.587016224861145020e-01 2.446380406618118286e-01 2.453405857086181641e-01 2.446292191743850708e-01
2.610960006713867188e-01 2.468021661043167114e-01 2.444508671760559082e-01 2.515019178390502930e-01 2.601117789745330811e-01 2.512099146842956543e-01 2.460367679595947266e-01 2.458232641220092773e-01 2.576753497123718262e-01 2.465599477291107178e-01 2.457225173711776733e-01 2.430089712142944336e-01
2.612755298614501953e-01 2.450927048921585083e-01 2.457890808582305908e-01 2.509786486625671387e-01 2.602983117103576660e-01 2.513948678970336914e-01 2.454857230186462402e-01 2.457320243120193481e-01 2.585698366165161133e-01 2.444037944078445435e-01 2.471552193164825439e-01 2.438236027956008911e-01
2.599528133869171143e-01 2.468242794275283813e-01 2.470956146717071533e-01 2.497887909412384033e-01 2.585559189319610596e-01 2.530691623687744141e-01 2.462667226791381836e-01 2.450858503580093384e-01 2.592841684818267822e-01 2.445219606161117554e-01 2.460532039403915405e-01 2.435009032487869263e-01
2.598824799060821533e-01 2.460959702730178833e-01 2.469252645969390869e-01 2.511332035064697266e-01 2.567430734634399414e-01 2.512712478637695312e-01 2.481622695922851562e-01 2.462825477123260498e-01 2.579339444637298584e-01 2.456175833940505981e-01 2.451982796192169189e-01 2.447534352540969849e-01
2.588226795196533203e-01 2.460556179285049438e-01 2.474006712436676025e-01 2.520871460437774658e-01 2.564445734024047852e-01 2.510794997215270996e-01 2.469552904367446899e-01 2.472058534622192383e-01 2.571216821670532227e-01 2.457637488842010498e-01 2.449565380811691284e-01 2.461059540510177612e-01
2.599546909332275391e-01 2.455216050148010254e-01 2.465002834796905518e-01 2.510015666484832764e-01 2.553196549415588379e-01 2.515322268009185791e-01 2.471474558115005493e-01 2.480598390102386475e-01 2.576017379760742188e-01 2.460949122905731201e-01 2.451202720403671265e-01 2.461450099945068359e-01
2.595676779747009277e-01 2.463688850402832031e-01 2.455469071865081787e-01 2.513622939586639404e-01 2.558127343654632568e-01 2.514794170856475830e-01 2.475026249885559082e-01 2.463516294956207275e-01 2.590075731277465820e-01 2.455386221408843994e-01 2.454329133033752441e-01 2.460279017686843872e-01
2.592891454696655273e-01 2.451080083847045898e-01 2.461449503898620605e-01 2.513926029205322266e-01 2.549772262573242188e-01 2.540343999862670898e-01 2.474331408739089966e-01 2.470839321613311768e-01 2.582472860813140869e-01 2.460794150829315186e-01 2.451403588056564331e-01 2.450686991214752197e-01
2.589191794395446777e-01 2.465994954109191895e-01 2.453800588846206665e-01 2.500737011432647705e-01 2.566867172718048096e-01 2.530609667301177979e-01 2.471842169761657715e-01 2.463882863521575928e-01 2.584446072578430176e-01 2.463331520557403564e-01 2.463256716728210449e-01 2.446030974388122559e-01
2.588456869125366211e-01 2.466116398572921753e-01 2.457521259784698486e-01 2.507933974266052246e-01 2.571072876453399658e-01 2.521361708641052246e-01 2.473163157701492310e-01 2.460320889949798584e-01 2.577863037586212158e-01 2.467213422060012817e-01 2.448647022247314453e-01 2.460320144891738892e-01
2.590994238853454590e-01 2.469122707843780518e-01 2.460859715938568115e-01 2.509394884109497070e-01 2.563735842704772949e-01 2.516110837459564209e-01 2.457861155271530151e-01 2.477532923221588135e-01 2.581204175949096680e-01 2.459199428558349609e-01 2.459731251001358032e-01 2.454243749380111694e-01
2.592780292034149170e-01 2.464210540056228638e-01 2.459273934364318848e-01 2.507299184799194336e-01 2.561609148979187012e-01 2.513969540596008301e-01 2.459780722856521606e-01 2.479428797960281372e-01 2.582200169563293457e-01 2.462458014488220215e-01 2.462079972028732300e-01 2.454900890588760376e-01
2.596110701560974121e-01 2.460469007492065430e-01 2.468274235725402832e-01 2.498709410429000854e-01 2.553437352180480957e-01 2.511727511882781982e-01 2.468408644199371338e-01 2.481214106082916260e-01 2.583291232585906982e-01 2.461738288402557373e-01 2.452930212020874023e-01 2.463679164648056030e-01
