# pops for 12 qbits with connectivity c6 and unitary DM 22851598737920
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.145312428474426270e-01 3.289472162723541260e-01 2.202025800943374634e-01 2.274636328220367432e-01 2.233866155147552490e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.112641334533691406e-01 2.082888931035995483e-01
3.105873763561248779e-01 2.263273149728775024e-01 2.304607778787612915e-01 2.423633784055709839e-01 3.021857738494873047e-01 2.207134515047073364e-01 2.281624823808670044e-01 2.416760027408599854e-01 3.154888451099395752e-01 2.233999222517013550e-01 2.407171279191970825e-01 2.179175615310668945e-01
3.003708124160766602e-01 2.363587915897369385e-01 2.529949545860290527e-01 2.406125217676162720e-01 2.798366844654083252e-01 2.235806435346603394e-01 2.187002450227737427e-01 2.374646067619323730e-01 3.049500882625579834e-01 2.243726998567581177e-01 2.515234947204589844e-01 2.292343974113464355e-01
2.980320751667022705e-01 2.307342886924743652e-01 2.363364994525909424e-01 2.453228533267974854e-01 2.796083688735961914e-01 2.482023686170578003e-01 2.219632118940353394e-01 2.330922335386276245e-01 3.013019859790802002e-01 2.268652766942977905e-01 2.479686290025711060e-01 2.305720746517181396e-01
2.852657437324523926e-01 2.402495741844177246e-01 2.483885586261749268e-01 2.440816015005111694e-01 2.772095799446105957e-01 2.394012510776519775e-01 2.246635854244232178e-01 2.326849400997161865e-01 2.955843806266784668e-01 2.269709855318069458e-01 2.542843818664550781e-01 2.312152236700057983e-01
2.799094915390014648e-01 2.362361252307891846e-01 2.449327260255813599e-01 2.442765086889266968e-01 2.782709896564483643e-01 2.480184137821197510e-01 2.223687469959259033e-01 2.333163321018218994e-01 2.888558208942413330e-01 2.275730222463607788e-01 2.539308071136474609e-01 2.423107922077178955e-01
2.733930945396423340e-01 2.412708401679992676e-01 2.423080205917358398e-01 2.450230866670608521e-01 2.722158432006835938e-01 2.470125108957290649e-01 2.296180278062820435e-01 2.318368852138519287e-01 2.915556728839874268e-01 2.344693690538406372e-01 2.488209456205368042e-01 2.424754649400711060e-01
2.714024782180786133e-01 2.407535910606384277e-01 2.419750839471817017e-01 2.493949085474014282e-01 2.645589113235473633e-01 2.450762838125228882e-01 2.355692684650421143e-01 2.338755577802658081e-01 2.873743176460266113e-01 2.405877411365509033e-01 2.488201111555099487e-01 2.406115233898162842e-01
2.690272033214569092e-01 2.422097772359848022e-01 2.386617511510848999e-01 2.491967529058456421e-01 2.635709047317504883e-01 2.461063861846923828e-01 2.398016452789306641e-01 2.365755736827850342e-01 2.857854664325714111e-01 2.417156100273132324e-01 2.460779994726181030e-01 2.412706911563873291e-01
