# pops for 12 qbits with connectivity c6 and unitary DM 22677225401344
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.274636328220367432e-01 2.233865857124328613e-01 3.289472162723541260e-01 2.233865857124328613e-01 2.274636328220367432e-01 2.202026098966598511e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233866006135940552e-01 2.202026098966598511e-01
3.030900657176971436e-01 2.167684882879257202e-01 2.344974428415298462e-01 2.238825112581253052e-01 3.273810744285583496e-01 2.236974686384201050e-01 2.593202888965606689e-01 2.228298932313919067e-01 2.797534763813018799e-01 2.312276810407638550e-01 2.422897666692733765e-01 2.352617979049682617e-01
2.811382710933685303e-01 2.340506166219711304e-01 2.383966743946075439e-01 2.420385777950286865e-01 3.006802201271057129e-01 2.417197525501251221e-01 2.425919175148010254e-01 2.283493429422378540e-01 2.707061469554901123e-01 2.324026226997375488e-01 2.398209124803543091e-01 2.481048107147216797e-01
2.758598029613494873e-01 2.352052927017211914e-01 2.407247573137283325e-01 2.432824969291687012e-01 2.781668305397033691e-01 2.476596534252166748e-01 2.533563971519470215e-01 2.453767806291580200e-01 2.621979713439941406e-01 2.276759296655654907e-01 2.383752614259719849e-01 2.521187365055084229e-01
2.746758162975311279e-01 2.361879646778106689e-01 2.457828968763351440e-01 2.412655800580978394e-01 2.733099460601806641e-01 2.492629587650299072e-01 2.479783147573471069e-01 2.486080229282379150e-01 2.613566815853118896e-01 2.410059720277786255e-01 2.389187961816787720e-01 2.416469454765319824e-01
2.714337408542633057e-01 2.373989820480346680e-01 2.442163378000259399e-01 2.489803433418273926e-01 2.673276662826538086e-01 2.467669844627380371e-01 2.444246113300323486e-01 2.493713945150375366e-01 2.649542987346649170e-01 2.501465082168579102e-01 2.361783981323242188e-01 2.388004958629608154e-01
2.701265513896942139e-01 2.391552031040191650e-01 2.421043664216995239e-01 2.497558593750000000e-01 2.672549784183502197e-01 2.453017234802246094e-01 2.485324144363403320e-01 2.466000914573669434e-01 2.627340555191040039e-01 2.519176900386810303e-01 2.397469580173492432e-01 2.367699444293975830e-01
2.686443030834197998e-01 2.394721955060958862e-01 2.425620853900909424e-01 2.490288466215133667e-01 2.648996710777282715e-01 2.453908473253250122e-01 2.489903718233108521e-01 2.480396479368209839e-01 2.646263539791107178e-01 2.517258226871490479e-01 2.392473220825195312e-01 2.373722940683364868e-01
2.669477760791778564e-01 2.403525710105895996e-01 2.418047040700912476e-01 2.489970922470092773e-01 2.667353451251983643e-01 2.457381188869476318e-01 2.488991618156433105e-01 2.462576776742935181e-01 2.624602317810058594e-01 2.514372766017913818e-01 2.388463318347930908e-01 2.415234148502349854e-01
2.675249278545379639e-01 2.401139140129089355e-01 2.420496195554733276e-01 2.484137117862701416e-01 2.639409601688385010e-01 2.451213747262954712e-01 2.513333559036254883e-01 2.472346276044845581e-01 2.620981633663177490e-01 2.520712316036224365e-01 2.411264777183532715e-01 2.389713972806930542e-01
2.674068510532379150e-01 2.436167299747467041e-01 2.430318742990493774e-01 2.489217817783355713e-01 2.660876512527465820e-01 2.425711601972579956e-01 2.534623742103576660e-01 2.466558516025543213e-01 2.589925825595855713e-01 2.481783181428909302e-01 2.422003895044326782e-01 2.388740330934524536e-01
2.624444961547851562e-01 2.471000552177429199e-01 2.431878745555877686e-01 2.486124932765960693e-01 2.648007571697235107e-01 2.436953932046890259e-01 2.549026012420654297e-01 2.476719170808792114e-01 2.569924592971801758e-01 2.480381578207015991e-01 2.423660308122634888e-01 2.401874661445617676e-01
2.629736065864562988e-01 2.479674369096755981e-01 2.434281706809997559e-01 2.478057146072387695e-01 2.634474039077758789e-01 2.450715899467468262e-01 2.527799010276794434e-01 2.467816472053527832e-01 2.583525180816650391e-01 2.480755001306533813e-01 2.426137924194335938e-01 2.407023012638092041e-01
2.619156241416931152e-01 2.456625103950500488e-01 2.436305433511734009e-01 2.477826029062271118e-01 2.639183104038238525e-01 2.456383109092712402e-01 2.529435455799102783e-01 2.471663355827331543e-01 2.573803067207336426e-01 2.483173310756683350e-01 2.445165365934371948e-01 2.411276549100875854e-01
2.622196376323699951e-01 2.458225041627883911e-01 2.433886229991912842e-01 2.475605159997940063e-01 2.635523378849029541e-01 2.472426444292068481e-01 2.526885867118835449e-01 2.461829483509063721e-01 2.580762207508087158e-01 2.479452788829803467e-01 2.434953302145004272e-01 2.418249249458312988e-01
2.605519592761993408e-01 2.508663535118103027e-01 2.451542317867279053e-01 2.460481673479080200e-01 2.646322548389434814e-01 2.468561083078384399e-01 2.482324689626693726e-01 2.456372380256652832e-01 2.571603357791900635e-01 2.460836172103881836e-01 2.451037913560867310e-01 2.436730116605758667e-01
2.607673108577728271e-01 2.527163326740264893e-01 2.446633428335189819e-01 2.457995116710662842e-01 2.637375891208648682e-01 2.464197129011154175e-01 2.487115561962127686e-01 2.458374798297882080e-01 2.580508291721343994e-01 2.460831999778747559e-01 2.439933121204376221e-01 2.432193458080291748e-01
2.612836360931396484e-01 2.489792257547378540e-01 2.450739145278930664e-01 2.445615679025650024e-01 2.638374567031860352e-01 2.478142827749252319e-01 2.483303099870681763e-01 2.455809265375137329e-01 2.582134604454040527e-01 2.450120002031326294e-01 2.468035519123077393e-01 2.445091456174850464e-01
2.617585062980651855e-01 2.499775290489196777e-01 2.447776496410369873e-01 2.439699620008468628e-01 2.635371685028076172e-01 2.482273131608963013e-01 2.487890273332595825e-01 2.456628233194351196e-01 2.580973803997039795e-01 2.451697140932083130e-01 2.465632259845733643e-01 2.434691786766052246e-01
2.628284394741058350e-01 2.486894726753234863e-01 2.451769560575485229e-01 2.442963421344757080e-01 2.607772350311279297e-01 2.473106235265731812e-01 2.483674585819244385e-01 2.459311485290527344e-01 2.582247257232666016e-01 2.456842809915542603e-01 2.486811876296997070e-01 2.440315485000610352e-01
2.618355751037597656e-01 2.474891543388366699e-01 2.470962554216384888e-01 2.445558905601501465e-01 2.626213133335113525e-01 2.478266507387161255e-01 2.478140890598297119e-01 2.457089275121688843e-01 2.584985494613647461e-01 2.438275068998336792e-01 2.484299093484878540e-01 2.442955225706100464e-01
2.616372704505920410e-01 2.474955618381500244e-01 2.464748173952102661e-01 2.458416223526000977e-01 2.621314227581024170e-01 2.471024096012115479e-01 2.475050091743469238e-01 2.452428936958312988e-01 2.580627202987670898e-01 2.437494844198226929e-01 2.499530911445617676e-01 2.448029965162277222e-01
2.615314722061157227e-01 2.479938268661499023e-01 2.460039705038070679e-01 2.459200024604797363e-01 2.618755996227264404e-01 2.472699433565139771e-01 2.481657266616821289e-01 2.446705251932144165e-01 2.585136592388153076e-01 2.443341612815856934e-01 2.490335851907730103e-01 2.446869164705276489e-01
2.612082660198211670e-01 2.494587302207946777e-01 2.454896569252014160e-01 2.462529242038726807e-01 2.612077891826629639e-01 2.463658154010772705e-01 2.481192052364349365e-01 2.463241219520568848e-01 2.583407461643218994e-01 2.442394793033599854e-01 2.482206523418426514e-01 2.447718679904937744e-01
2.622179985046386719e-01 2.490776330232620239e-01 2.444570958614349365e-01 2.466568052768707275e-01 2.610428333282470703e-01 2.468174844980239868e-01 2.479008436203002930e-01 2.462557703256607056e-01 2.573587596416473389e-01 2.433412373065948486e-01 2.496019303798675537e-01 2.452708184719085693e-01
2.625151276588439941e-01 2.482694387435913086e-01 2.443822622299194336e-01 2.468682974576950073e-01 2.612983286380767822e-01 2.472772151231765747e-01 2.472062259912490845e-01 2.472988516092300415e-01 2.569249272346496582e-01 2.431512027978897095e-01 2.491799294948577881e-01 2.456273883581161499e-01
2.612800002098083496e-01 2.479628920555114746e-01 2.447011321783065796e-01 2.471854984760284424e-01 2.611219584941864014e-01 2.477233409881591797e-01 2.478053122758865356e-01 2.459523081779479980e-01 2.580017447471618652e-01 2.439028769731521606e-01 2.484347820281982422e-01 2.459273934364318848e-01
2.623444795608520508e-01 2.481003105640411377e-01 2.452173978090286255e-01 2.465016543865203857e-01 2.612373530864715576e-01 2.474078238010406494e-01 2.473980635404586792e-01 2.459788620471954346e-01 2.568798661231994629e-01 2.452248632907867432e-01 2.470156401395797729e-01 2.466928511857986450e-01
2.616671919822692871e-01 2.478058040142059326e-01 2.457606345415115356e-01 2.458548247814178467e-01 2.623066902160644531e-01 2.469626814126968384e-01 2.469318509101867676e-01 2.460529804229736328e-01 2.564960122108459473e-01 2.456229776144027710e-01 2.468624264001846313e-01 2.476750165224075317e-01
2.613598704338073730e-01 2.486878186464309692e-01 2.457637339830398560e-01 2.452769875526428223e-01 2.627733349800109863e-01 2.473997622728347778e-01 2.463724166154861450e-01 2.457087039947509766e-01 2.578247785568237305e-01 2.453749775886535645e-01 2.462293058633804321e-01 2.472274005413055420e-01
2.608798146247863770e-01 2.490394562482833862e-01 2.452543973922729492e-01 2.450027614831924438e-01 2.628758251667022705e-01 2.471023797988891602e-01 2.458807975053787231e-01 2.467896640300750732e-01 2.582815289497375488e-01 2.450810670852661133e-01 2.461616396903991699e-01 2.476497590541839600e-01
2.602810859680175781e-01 2.481288462877273560e-01 2.488837987184524536e-01 2.463809698820114136e-01 2.600064575672149658e-01 2.472529262304306030e-01 2.459515929222106934e-01 2.465716302394866943e-01 2.578996419906616211e-01 2.446834743022918701e-01 2.458744198083877563e-01 2.480841726064682007e-01
2.605941891670227051e-01 2.475355863571166992e-01 2.486695647239685059e-01 2.468753159046173096e-01 2.591714859008789062e-01 2.479437589645385742e-01 2.456990033388137817e-01 2.469683289527893066e-01 2.583521008491516113e-01 2.444761693477630615e-01 2.467447817325592041e-01 2.469687014818191528e-01
2.599316835403442383e-01 2.469422519207000732e-01 2.495715767145156860e-01 2.472291886806488037e-01 2.594767510890960693e-01 2.482082843780517578e-01 2.467907518148422241e-01 2.453068196773529053e-01 2.582947313785552979e-01 2.451220601797103882e-01 2.455720752477645874e-01 2.475528419017791748e-01
2.601404190063476562e-01 2.470089495182037354e-01 2.491578012704849243e-01 2.473675161600112915e-01 2.599159777164459229e-01 2.483619153499603271e-01 2.466284036636352539e-01 2.448762357234954834e-01 2.591655552387237549e-01 2.445127964019775391e-01 2.465275973081588745e-01 2.463357597589492798e-01
2.599166035652160645e-01 2.462230026721954346e-01 2.493179589509963989e-01 2.476859241724014282e-01 2.611346840858459473e-01 2.463127225637435913e-01 2.472987622022628784e-01 2.452462911605834961e-01 2.598568797111511230e-01 2.447308003902435303e-01 2.463727146387100220e-01 2.459025084972381592e-01
2.595699429512023926e-01 2.474224269390106201e-01 2.487798631191253662e-01 2.473713308572769165e-01 2.606915533542633057e-01 2.460419833660125732e-01 2.469617128372192383e-01 2.462971359491348267e-01 2.585189044475555420e-01 2.454579770565032959e-01 2.458189427852630615e-01 2.470670491456985474e-01
