# pops for 12 qbits with connectivity c6 and unitary DM 23162646255104
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775582790374756e-01 2.646841406822204590e-01 2.233037948608398438e-01 2.380125969648361206e-01 3.417257666587829590e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292924880981445e-01 1.999999880790710449e-01 2.225357443094253540e-01 2.145312428474426270e-01
3.205823302268981934e-01 2.403784990310668945e-01 2.697843909263610840e-01 2.508328258991241455e-01 3.006575405597686768e-01 2.066439092159271240e-01 2.174451947212219238e-01 2.169791013002395630e-01 3.161997497081756592e-01 1.993519514799118042e-01 2.276277840137481689e-01 2.335167378187179565e-01
3.308993577957153320e-01 2.428357899188995361e-01 2.649694979190826416e-01 2.428733557462692261e-01 3.090543150901794434e-01 2.108152210712432861e-01 2.031212449073791504e-01 2.187350094318389893e-01 3.148877918720245361e-01 1.990359574556350708e-01 2.374418973922729492e-01 2.253305912017822266e-01
3.220250904560089111e-01 2.527107596397399902e-01 2.560485601425170898e-01 2.507935464382171631e-01 3.040766417980194092e-01 2.150240987539291382e-01 2.162553966045379639e-01 2.063695490360260010e-01 3.169065117835998535e-01 2.079422473907470703e-01 2.253561317920684814e-01 2.264913022518157959e-01
3.075866401195526123e-01 2.512803077697753906e-01 2.635237276554107666e-01 2.383355796337127686e-01 2.697943150997161865e-01 2.057480961084365845e-01 2.127565890550613403e-01 2.116692066192626953e-01 3.013273179531097412e-01 2.367762774229049683e-01 2.536830306053161621e-01 2.475188076496124268e-01
2.899695932865142822e-01 2.524864077568054199e-01 2.581730782985687256e-01 2.517967522144317627e-01 2.640249133110046387e-01 2.155321389436721802e-01 2.226817756891250610e-01 2.111105173826217651e-01 2.936388850212097168e-01 2.353567034006118774e-01 2.458772808313369751e-01 2.593517601490020752e-01
2.802500128746032715e-01 2.454439103603363037e-01 2.536195218563079834e-01 2.558685243129730225e-01 2.656979560852050781e-01 2.224597483873367310e-01 2.328832000494003296e-01 2.223303020000457764e-01 2.738184630870819092e-01 2.451933771371841431e-01 2.542724609375000000e-01 2.481624037027359009e-01
2.823283076286315918e-01 2.458293735980987549e-01 2.528100013732910156e-01 2.668264210224151611e-01 2.640436589717864990e-01 2.249183654785156250e-01 2.352141439914703369e-01 2.254178076982498169e-01 2.659413516521453857e-01 2.484856545925140381e-01 2.447046190500259399e-01 2.434800714254379272e-01
2.875128686428070068e-01 2.450225353240966797e-01 2.522577345371246338e-01 2.630009651184082031e-01 2.652794718742370605e-01 2.254763692617416382e-01 2.346336841583251953e-01 2.242044061422348022e-01 2.694772779941558838e-01 2.440092861652374268e-01 2.441495954990386963e-01 2.449755370616912842e-01
2.848146855831146240e-01 2.459901273250579834e-01 2.533532083034515381e-01 2.636361122131347656e-01 2.651692032814025879e-01 2.257486283779144287e-01 2.365649491548538208e-01 2.221111208200454712e-01 2.679460644721984863e-01 2.457107156515121460e-01 2.441737055778503418e-01 2.447812110185623169e-01
2.803676128387451172e-01 2.473928928375244141e-01 2.482594996690750122e-01 2.572357952594757080e-01 2.588427364826202393e-01 2.343500256538391113e-01 2.359906136989593506e-01 2.341794967651367188e-01 2.650979161262512207e-01 2.516031265258789062e-01 2.427755892276763916e-01 2.439043372869491577e-01
2.746023535728454590e-01 2.464138120412826538e-01 2.476288974285125732e-01 2.504176199436187744e-01 2.563654184341430664e-01 2.383082509040832520e-01 2.445991933345794678e-01 2.380185574293136597e-01 2.616050243377685547e-01 2.489648014307022095e-01 2.457248717546463013e-01 2.473509609699249268e-01
2.776111662387847900e-01 2.513646483421325684e-01 2.487775087356567383e-01 2.486527711153030396e-01 2.565934360027313232e-01 2.383046150207519531e-01 2.420208901166915894e-01 2.374108135700225830e-01 2.605448067188262939e-01 2.498006075620651245e-01 2.444165498018264771e-01 2.445018440485000610e-01
2.716297507286071777e-01 2.536379396915435791e-01 2.457627803087234497e-01 2.558805644512176514e-01 2.565733194351196289e-01 2.389259785413742065e-01 2.435161769390106201e-01 2.389503568410873413e-01 2.613629698753356934e-01 2.462808489799499512e-01 2.430419474840164185e-01 2.444368749856948853e-01
2.686545252799987793e-01 2.517227828502655029e-01 2.441508769989013672e-01 2.560270726680755615e-01 2.551042735576629639e-01 2.402109652757644653e-01 2.450599521398544312e-01 2.400285303592681885e-01 2.603335380554199219e-01 2.499559968709945679e-01 2.444623261690139771e-01 2.442888170480728149e-01
2.687110602855682373e-01 2.501412332057952881e-01 2.446563541889190674e-01 2.554516196250915527e-01 2.548643350601196289e-01 2.415269315242767334e-01 2.434420883655548096e-01 2.417280077934265137e-01 2.582883238792419434e-01 2.480742186307907104e-01 2.468629926443099976e-01 2.462523728609085083e-01
2.651002407073974609e-01 2.488628923892974854e-01 2.464338392019271851e-01 2.513888180255889893e-01 2.545893192291259766e-01 2.417477518320083618e-01 2.438515126705169678e-01 2.452916502952575684e-01 2.583115398883819580e-01 2.488228082656860352e-01 2.465077191591262817e-01 2.490914016962051392e-01
2.617824077606201172e-01 2.490452975034713745e-01 2.470555007457733154e-01 2.539025843143463135e-01 2.551332414150238037e-01 2.408231347799301147e-01 2.443166524171829224e-01 2.452072501182556152e-01 2.597914338111877441e-01 2.467233687639236450e-01 2.475089877843856812e-01 2.487096488475799561e-01
2.609750628471374512e-01 2.505582571029663086e-01 2.467685192823410034e-01 2.528975307941436768e-01 2.547146379947662354e-01 2.411025911569595337e-01 2.444193065166473389e-01 2.446143925189971924e-01 2.589171528816223145e-01 2.495057135820388794e-01 2.477196753025054932e-01 2.478066384792327881e-01
2.605404555797576904e-01 2.500367164611816406e-01 2.472359538078308105e-01 2.517614960670471191e-01 2.566715776920318604e-01 2.391868233680725098e-01 2.456093877553939819e-01 2.460424453020095825e-01 2.606588006019592285e-01 2.493844777345657349e-01 2.465339303016662598e-01 2.463374435901641846e-01
2.607688903808593750e-01 2.494287490844726562e-01 2.483720630407333374e-01 2.501778900623321533e-01 2.562640905380249023e-01 2.411499768495559692e-01 2.443732321262359619e-01 2.474156618118286133e-01 2.592769265174865723e-01 2.496548295021057129e-01 2.460899800062179565e-01 2.470271438360214233e-01
2.605407536029815674e-01 2.487417459487915039e-01 2.470920532941818237e-01 2.505355477333068848e-01 2.564750909805297852e-01 2.427362948656082153e-01 2.447635531425476074e-01 2.479476928710937500e-01 2.581403553485870361e-01 2.475342750549316406e-01 2.464132606983184814e-01 2.490788251161575317e-01
2.621691226959228516e-01 2.492734491825103760e-01 2.470431774854660034e-01 2.498703002929687500e-01 2.566574513912200928e-01 2.438920438289642334e-01 2.433867454528808594e-01 2.476940006017684937e-01 2.581502795219421387e-01 2.460956424474716187e-01 2.468879669904708862e-01 2.488791644573211670e-01
2.616452276706695557e-01 2.493035048246383667e-01 2.473072260618209839e-01 2.501000761985778809e-01 2.563317418098449707e-01 2.430728077888488770e-01 2.447046786546707153e-01 2.475209832191467285e-01 2.571497559547424316e-01 2.471374869346618652e-01 2.476088106632232666e-01 2.481170296669006348e-01
2.622345387935638428e-01 2.484066188335418701e-01 2.484526336193084717e-01 2.487535774707794189e-01 2.578544914722442627e-01 2.438171952962875366e-01 2.456859648227691650e-01 2.466922104358673096e-01 2.564753293991088867e-01 2.467492669820785522e-01 2.473288923501968384e-01 2.475485801696777344e-01
2.617901861667633057e-01 2.494036555290222168e-01 2.485936731100082397e-01 2.484616488218307495e-01 2.575148344039916992e-01 2.441129088401794434e-01 2.449921816587448120e-01 2.459306418895721436e-01 2.572807967662811279e-01 2.466033697128295898e-01 2.464653551578521729e-01 2.488499879837036133e-01
2.616423964500427246e-01 2.494424134492874146e-01 2.483128160238265991e-01 2.494578361511230469e-01 2.582308351993560791e-01 2.432426959276199341e-01 2.459755241870880127e-01 2.453236281871795654e-01 2.578393518924713135e-01 2.467970997095108032e-01 2.457936853170394897e-01 2.479409128427505493e-01
2.628573477268218994e-01 2.487571686506271362e-01 2.478437721729278564e-01 2.502913177013397217e-01 2.576789259910583496e-01 2.444822937250137329e-01 2.453370243310928345e-01 2.453211247920989990e-01 2.591083943843841553e-01 2.452177107334136963e-01 2.453908622264862061e-01 2.477131783962249756e-01
2.624311745166778564e-01 2.479967176914215088e-01 2.468975484371185303e-01 2.506636381149291992e-01 2.574019432067871094e-01 2.460433840751647949e-01 2.456679195165634155e-01 2.447983771562576294e-01 2.581194341182708740e-01 2.465269416570663452e-01 2.457883059978485107e-01 2.476637959480285645e-01
2.632010877132415771e-01 2.482364922761917114e-01 2.467997521162033081e-01 2.495461851358413696e-01 2.571289241313934326e-01 2.458509802818298340e-01 2.469493597745895386e-01 2.447321414947509766e-01 2.573746442794799805e-01 2.472937703132629395e-01 2.455233931541442871e-01 2.473623752593994141e-01
2.634629905223846436e-01 2.468166947364807129e-01 2.480053901672363281e-01 2.500960230827331543e-01 2.573590874671936035e-01 2.453250437974929810e-01 2.471395879983901978e-01 2.444463372230529785e-01 2.573961913585662842e-01 2.464195787906646729e-01 2.450814098119735718e-01 2.484507560729980469e-01
2.626728415489196777e-01 2.466256618499755859e-01 2.473442554473876953e-01 2.517383396625518799e-01 2.577344179153442383e-01 2.452988624572753906e-01 2.467513382434844971e-01 2.444854080677032471e-01 2.580579817295074463e-01 2.454849630594253540e-01 2.452480047941207886e-01 2.485570311546325684e-01
2.623290121555328369e-01 2.476790249347686768e-01 2.463905662298202515e-01 2.509320378303527832e-01 2.596324086189270020e-01 2.457493841648101807e-01 2.453564703464508057e-01 2.451898455619812012e-01 2.581546902656555176e-01 2.447770982980728149e-01 2.457685619592666626e-01 2.480398565530776978e-01
2.619252800941467285e-01 2.494452595710754395e-01 2.470053285360336304e-01 2.506332695484161377e-01 2.585687041282653809e-01 2.458000928163528442e-01 2.441319227218627930e-01 2.468790113925933838e-01 2.576394379138946533e-01 2.447444498538970947e-01 2.455257624387741089e-01 2.477005422115325928e-01
2.619180083274841309e-01 2.474951893091201782e-01 2.476295828819274902e-01 2.496523261070251465e-01 2.583655118942260742e-01 2.451462596654891968e-01 2.446578294038772583e-01 2.467097789049148560e-01 2.563754022121429443e-01 2.479657679796218872e-01 2.460798323154449463e-01 2.480034679174423218e-01
2.615219354629516602e-01 2.477726042270660400e-01 2.469796240329742432e-01 2.495834678411483765e-01 2.584757208824157715e-01 2.448180317878723145e-01 2.450565993785858154e-01 2.470298260450363159e-01 2.564428746700286865e-01 2.465645968914031982e-01 2.475996464490890503e-01 2.481539994478225708e-01
2.600208520889282227e-01 2.484850436449050903e-01 2.493756115436553955e-01 2.486765980720520020e-01 2.588139176368713379e-01 2.448936998844146729e-01 2.455495893955230713e-01 2.466127425432205200e-01 2.567283511161804199e-01 2.466487735509872437e-01 2.476470321416854858e-01 2.465466111898422241e-01
2.602163553237915039e-01 2.481807470321655273e-01 2.484383136034011841e-01 2.484885454177856445e-01 2.591107189655303955e-01 2.443597912788391113e-01 2.454708516597747803e-01 2.464930266141891479e-01 2.574607133865356445e-01 2.469725161790847778e-01 2.478853911161422729e-01 2.469218224287033081e-01
2.609061598777770996e-01 2.473982721567153931e-01 2.488033175468444824e-01 2.482162415981292725e-01 2.589253187179565430e-01 2.446534782648086548e-01 2.452584803104400635e-01 2.465970963239669800e-01 2.586351037025451660e-01 2.464790493249893188e-01 2.481959611177444458e-01 2.459303736686706543e-01
2.614690959453582764e-01 2.469203174114227295e-01 2.490138709545135498e-01 2.469154298305511475e-01 2.585844099521636963e-01 2.454809248447418213e-01 2.466875016689300537e-01 2.459000051021575928e-01 2.584409117698669434e-01 2.476948797702789307e-01 2.466162741184234619e-01 2.462751865386962891e-01
2.607849538326263428e-01 2.475832402706146240e-01 2.483213245868682861e-01 2.478998601436614990e-01 2.589622735977172852e-01 2.455622404813766479e-01 2.466357797384262085e-01 2.452700883150100708e-01 2.586371302604675293e-01 2.471983283758163452e-01 2.462536394596099854e-01 2.468898743391036987e-01
2.596041560173034668e-01 2.482879459857940674e-01 2.484411597251892090e-01 2.482561022043228149e-01 2.594192028045654297e-01 2.448337823152542114e-01 2.465003281831741333e-01 2.456770837306976318e-01 2.583894133567810059e-01 2.476770430803298950e-01 2.468127161264419556e-01 2.460998147726058960e-01
2.594209611415863037e-01 2.486172914505004883e-01 2.492188513278961182e-01 2.475937604904174805e-01 2.588995993137359619e-01 2.436328232288360596e-01 2.469045668840408325e-01 2.462283968925476074e-01 2.589332163333892822e-01 2.466781735420227051e-01 2.469185739755630493e-01 2.469525188207626343e-01
2.595632672309875488e-01 2.480666190385818481e-01 2.490796744823455811e-01 2.478659898042678833e-01 2.586711645126342773e-01 2.442135065793991089e-01 2.464100271463394165e-01 2.462738901376724243e-01 2.588546872138977051e-01 2.463790923357009888e-01 2.473361492156982422e-01 2.472846060991287231e-01
2.595016360282897949e-01 2.476007491350173950e-01 2.481917142868041992e-01 2.466825246810913086e-01 2.593128979206085205e-01 2.450349628925323486e-01 2.460413873195648193e-01 2.476893514394760132e-01 2.577601075172424316e-01 2.471238523721694946e-01 2.464006543159484863e-01 2.486588060855865479e-01
2.603733837604522705e-01 2.475910484790802002e-01 2.482547760009765625e-01 2.460823953151702881e-01 2.584691345691680908e-01 2.460264116525650024e-01 2.460230439901351929e-01 2.481082826852798462e-01 2.580448985099792480e-01 2.459019571542739868e-01 2.462121546268463135e-01 2.489110827445983887e-01
2.604495584964752197e-01 2.479077577590942383e-01 2.486974298954010010e-01 2.456482052803039551e-01 2.579688429832458496e-01 2.453338205814361572e-01 2.468558549880981445e-01 2.476996183395385742e-01 2.578290104866027832e-01 2.469905465841293335e-01 2.460320293903350830e-01 2.485858947038650513e-01
2.605820298194885254e-01 2.477137893438339233e-01 2.492266744375228882e-01 2.458894252777099609e-01 2.571391165256500244e-01 2.456861585378646851e-01 2.464888989925384521e-01 2.481280714273452759e-01 2.574269473552703857e-01 2.478699833154678345e-01 2.456446886062622070e-01 2.482027262449264526e-01
2.603924870491027832e-01 2.478592246770858765e-01 2.481588423252105713e-01 2.470013946294784546e-01 2.573955357074737549e-01 2.452190071344375610e-01 2.466162443161010742e-01 2.482114434242248535e-01 2.593051493167877197e-01 2.457453608512878418e-01 2.467754036188125610e-01 2.473184764385223389e-01
2.597109675407409668e-01 2.474751919507980347e-01 2.479711771011352539e-01 2.481067478656768799e-01 2.582992613315582275e-01 2.455697804689407349e-01 2.466171979904174805e-01 2.480474114418029785e-01 2.594807147979736328e-01 2.452474534511566162e-01 2.467355877161026001e-01 2.467370331287384033e-01
2.603976428508758545e-01 2.477997839450836182e-01 2.475016713142395020e-01 2.475649565458297729e-01 2.584273517131805420e-01 2.458831369876861572e-01 2.464737147092819214e-01 2.477494776248931885e-01 2.588089108467102051e-01 2.457412928342819214e-01 2.456850558519363403e-01 2.479654699563980103e-01
2.601965665817260742e-01 2.479083091020584106e-01 2.479582279920578003e-01 2.472009658813476562e-01 2.583080530166625977e-01 2.458510249853134155e-01 2.467388063669204712e-01 2.476357817649841309e-01 2.595841586589813232e-01 2.456140220165252686e-01 2.456188201904296875e-01 2.473837286233901978e-01
2.599066197872161865e-01 2.478726953268051147e-01 2.466845065355300903e-01 2.480208426713943481e-01 2.587770521640777588e-01 2.461404353380203247e-01 2.459052652120590210e-01 2.471673339605331421e-01 2.600670158863067627e-01 2.461034208536148071e-01 2.464344501495361328e-01 2.469187974929809570e-01
2.593863606452941895e-01 2.470660209655761719e-01 2.470832914113998413e-01 2.487700283527374268e-01 2.591345608234405518e-01 2.458403706550598145e-01 2.462826818227767944e-01 2.453713566064834595e-01 2.603336572647094727e-01 2.467750459909439087e-01 2.471813857555389404e-01 2.467736154794692993e-01
