# pops for 12 qbits with connectivity c6 and unitary DM 22730648329600
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.202025949954986572e-01 2.274636328220367432e-01 2.233866155147552490e-01 3.289471864700317383e-01 2.246182411909103394e-01 2.233866006135940552e-01 2.202026098966598511e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.093757092952728271e-01 2.274636030197143555e-01
3.051913082599639893e-01 2.167684882879257202e-01 2.244482189416885376e-01 2.238825112581253052e-01 2.824518382549285889e-01 2.657612860202789307e-01 2.236974686384201050e-01 2.228299230337142944e-01 3.279014825820922852e-01 2.434568703174591064e-01 2.240292578935623169e-01 2.395813167095184326e-01
2.936703264713287354e-01 2.282502651214599609e-01 2.246894538402557373e-01 2.298378646373748779e-01 2.745898365974426270e-01 2.579085230827331543e-01 2.422836273908615112e-01 2.169138193130493164e-01 3.210479617118835449e-01 2.469904571771621704e-01 2.271078974008560181e-01 2.367099523544311523e-01
2.844290137290954590e-01 2.260830402374267578e-01 2.318957597017288208e-01 2.413177788257598877e-01 2.770190238952636719e-01 2.532615065574645996e-01 2.412854731082916260e-01 2.247261404991149902e-01 3.126391768455505371e-01 2.375455200672149658e-01 2.299641966819763184e-01 2.398333102464675903e-01
2.816933691501617432e-01 2.296546548604965210e-01 2.355921566486358643e-01 2.367853969335556030e-01 2.698028683662414551e-01 2.565334737300872803e-01 2.406720519065856934e-01 2.292837351560592651e-01 3.038439154624938965e-01 2.414904683828353882e-01 2.318430244922637939e-01 2.428047806024551392e-01
2.758119106292724609e-01 2.381237149238586426e-01 2.373231053352355957e-01 2.380764633417129517e-01 2.644686698913574219e-01 2.507011294364929199e-01 2.461624443531036377e-01 2.315959036350250244e-01 2.758960127830505371e-01 2.400883585214614868e-01 2.572033107280731201e-01 2.445488572120666504e-01
2.674103975296020508e-01 2.368680536746978760e-01 2.452127486467361450e-01 2.489961683750152588e-01 2.614166140556335449e-01 2.441146373748779297e-01 2.470466792583465576e-01 2.350193858146667480e-01 2.669456601142883301e-01 2.480270415544509888e-01 2.467954903841018677e-01 2.521469593048095703e-01
2.656245827674865723e-01 2.388277500867843628e-01 2.451699674129486084e-01 2.525293529033660889e-01 2.610199749469757080e-01 2.416802048683166504e-01 2.477337270975112915e-01 2.444319128990173340e-01 2.683895826339721680e-01 2.431489527225494385e-01 2.434346675872802734e-01 2.480091005563735962e-01
2.667899131774902344e-01 2.422902137041091919e-01 2.413919419050216675e-01 2.516795992851257324e-01 2.592867612838745117e-01 2.439059615135192871e-01 2.466214448213577271e-01 2.450515925884246826e-01 2.677661776542663574e-01 2.438692897558212280e-01 2.439372539520263672e-01 2.474095672369003296e-01
2.575479149818420410e-01 2.434050738811492920e-01 2.434023767709732056e-01 2.483518272638320923e-01 2.554188370704650879e-01 2.498616874217987061e-01 2.537756562232971191e-01 2.461353391408920288e-01 2.655196487903594971e-01 2.428876310586929321e-01 2.460816204547882080e-01 2.476120889186859131e-01
2.579985857009887695e-01 2.440157085657119751e-01 2.435584664344787598e-01 2.477351129055023193e-01 2.558876276016235352e-01 2.472860217094421387e-01 2.520391941070556641e-01 2.477915585041046143e-01 2.653910219669342041e-01 2.423626333475112915e-01 2.459315359592437744e-01 2.500022053718566895e-01
2.591175436973571777e-01 2.443268299102783203e-01 2.422722876071929932e-01 2.475912123918533325e-01 2.572453618049621582e-01 2.480656206607818604e-01 2.464408278465270996e-01 2.512525022029876709e-01 2.655946016311645508e-01 2.429961860179901123e-01 2.467117607593536377e-01 2.483848482370376587e-01
2.572934031486511230e-01 2.494341135025024414e-01 2.426891773939132690e-01 2.467775940895080566e-01 2.548731267452239990e-01 2.487053275108337402e-01 2.493821382522583008e-01 2.478777915239334106e-01 2.634214162826538086e-01 2.452170401811599731e-01 2.477451562881469727e-01 2.465833276510238647e-01
2.560467123985290527e-01 2.511163055896759033e-01 2.434897124767303467e-01 2.484410107135772705e-01 2.535576522350311279e-01 2.488133013248443604e-01 2.499321103096008301e-01 2.469610720872879028e-01 2.617350518703460693e-01 2.451545000076293945e-01 2.493860721588134766e-01 2.453660964965820312e-01
2.569052278995513916e-01 2.526221871376037598e-01 2.439930588006973267e-01 2.474002242088317871e-01 2.539841532707214355e-01 2.435037046670913696e-01 2.533093094825744629e-01 2.468834072351455688e-01 2.611081004142761230e-01 2.444421201944351196e-01 2.490650117397308350e-01 2.467830926179885864e-01
2.579778730869293213e-01 2.486106157302856445e-01 2.437058538198471069e-01 2.502796053886413574e-01 2.586863934993743896e-01 2.456051558256149292e-01 2.497392743825912476e-01 2.446648478507995605e-01 2.623379826545715332e-01 2.443722933530807495e-01 2.483493536710739136e-01 2.456703037023544312e-01
2.579591274261474609e-01 2.485210150480270386e-01 2.463943213224411011e-01 2.484556734561920166e-01 2.576752007007598877e-01 2.455856204032897949e-01 2.517447769641876221e-01 2.448114901781082153e-01 2.629960775375366211e-01 2.417282313108444214e-01 2.484357506036758423e-01 2.456921637058258057e-01
2.607025504112243652e-01 2.474408000707626343e-01 2.470760941505432129e-01 2.461107224225997925e-01 2.579701244831085205e-01 2.474435716867446899e-01 2.494572252035140991e-01 2.449461221694946289e-01 2.628631591796875000e-01 2.431672811508178711e-01 2.474149316549301147e-01 2.454068660736083984e-01
2.595027685165405273e-01 2.481263130903244019e-01 2.469156980514526367e-01 2.456521093845367432e-01 2.565012276172637939e-01 2.454311549663543701e-01 2.503291964530944824e-01 2.456207871437072754e-01 2.621348202228546143e-01 2.457766383886337280e-01 2.485244125127792358e-01 2.454843223094940186e-01
2.587896287441253662e-01 2.481478452682495117e-01 2.460836619138717651e-01 2.468180656433105469e-01 2.553125023841857910e-01 2.459441125392913818e-01 2.517180442810058594e-01 2.449528127908706665e-01 2.630449831485748291e-01 2.457090467214584351e-01 2.483498156070709229e-01 2.451288998126983643e-01
2.593444883823394775e-01 2.475698143243789673e-01 2.475624233484268188e-01 2.449483275413513184e-01 2.566781640052795410e-01 2.469130754470825195e-01 2.520076334476470947e-01 2.459225356578826904e-01 2.630964517593383789e-01 2.445042133331298828e-01 2.457248717546463013e-01 2.457273602485656738e-01
2.585955262184143066e-01 2.462938725948333740e-01 2.482637912034988403e-01 2.466134279966354370e-01 2.572750151157379150e-01 2.460577189922332764e-01 2.516804933547973633e-01 2.448319494724273682e-01 2.635613381862640381e-01 2.440431267023086548e-01 2.463105320930480957e-01 2.464724779129028320e-01
2.597573697566986084e-01 2.462792992591857910e-01 2.486545592546463013e-01 2.470143139362335205e-01 2.569545805454254150e-01 2.463497668504714966e-01 2.509128153324127197e-01 2.436984926462173462e-01 2.631511092185974121e-01 2.439843863248825073e-01 2.455335110425949097e-01 2.477091401815414429e-01
2.597310841083526611e-01 2.476392835378646851e-01 2.479368895292282104e-01 2.468832731246948242e-01 2.585708498954772949e-01 2.448551505804061890e-01 2.497101426124572754e-01 2.434791624546051025e-01 2.634105384349822998e-01 2.441579997539520264e-01 2.458181083202362061e-01 2.478067874908447266e-01
2.601806223392486572e-01 2.470172047615051270e-01 2.484387606382369995e-01 2.451948225498199463e-01 2.587704956531524658e-01 2.467092871665954590e-01 2.479056715965270996e-01 2.452877461910247803e-01 2.627856731414794922e-01 2.439086586236953735e-01 2.456482350826263428e-01 2.481520324945449829e-01
2.575698792934417725e-01 2.480439394712448120e-01 2.486920952796936035e-01 2.465255260467529297e-01 2.582186758518218994e-01 2.454949468374252319e-01 2.483262121677398682e-01 2.466333806514739990e-01 2.625757753849029541e-01 2.439835369586944580e-01 2.460344880819320679e-01 2.479007989168167114e-01
