# pops for 12 qbits with connectivity c6 and unitary DM 23220909892288
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.617199361324310303e-01 2.246182262897491455e-01 2.239605486392974854e-01 2.325201332569122314e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757241964340210e-01 3.317345082759857178e-01 2.000000178813934326e-01 2.740254998207092285e-01 1.999999880790710449e-01
3.073489665985107422e-01 2.136248350143432617e-01 2.179760634899139404e-01 2.635973095893859863e-01 3.302581608295440674e-01 2.194717973470687866e-01 2.257602661848068237e-01 2.444568872451782227e-01 2.984984517097473145e-01 2.116484344005584717e-01 2.620294690132141113e-01 2.053294330835342407e-01
2.920122444629669189e-01 2.320087254047393799e-01 2.246371358633041382e-01 2.548744082450866699e-01 2.978641688823699951e-01 2.252644598484039307e-01 2.328099161386489868e-01 2.403374314308166504e-01 2.887901663780212402e-01 2.349773496389389038e-01 2.535493671894073486e-01 2.228745669126510620e-01
2.823816239833831787e-01 2.271625101566314697e-01 2.283663004636764526e-01 2.629810273647308350e-01 3.019411563873291016e-01 2.318630665540695190e-01 2.348583191633224487e-01 2.413209974765777588e-01 2.818005979061126709e-01 2.348190844058990479e-01 2.502047121524810791e-01 2.223004698753356934e-01
2.729438245296478271e-01 2.342118471860885620e-01 2.320464849472045898e-01 2.537354230880737305e-01 2.782809138298034668e-01 2.524204552173614502e-01 2.353587597608566284e-01 2.432090044021606445e-01 2.691670954227447510e-01 2.505554258823394775e-01 2.438244819641113281e-01 2.342461645603179932e-01
2.706333100795745850e-01 2.362729907035827637e-01 2.384185045957565308e-01 2.480295896530151367e-01 2.698786258697509766e-01 2.464782297611236572e-01 2.389861196279525757e-01 2.491641789674758911e-01 2.633292078971862793e-01 2.480655610561370850e-01 2.457801997661590576e-01 2.449633032083511353e-01
2.674792408943176270e-01 2.372049838304519653e-01 2.349006384611129761e-01 2.487514466047286987e-01 2.694659531116485596e-01 2.488046288490295410e-01 2.447260171175003052e-01 2.452680319547653198e-01 2.653115987777709961e-01 2.473959177732467651e-01 2.467029541730880737e-01 2.439883500337600708e-01
2.656280398368835449e-01 2.367904782295227051e-01 2.398373633623123169e-01 2.515886127948760986e-01 2.641800642013549805e-01 2.495682686567306519e-01 2.427591979503631592e-01 2.481632530689239502e-01 2.669435441493988037e-01 2.481104284524917603e-01 2.440851181745529175e-01 2.423454374074935913e-01
2.615782320499420166e-01 2.403723150491714478e-01 2.444625049829483032e-01 2.495364248752593994e-01 2.580252885818481445e-01 2.488982975482940674e-01 2.428025007247924805e-01 2.473893314599990845e-01 2.647679448127746582e-01 2.513325810432434082e-01 2.454857230186462402e-01 2.453486621379852295e-01
