# pops for 12 qbits with connectivity c6 and unitary DM 22733617043584
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.112641185522079468e-01 2.245565205812454224e-01 2.082889229059219360e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.145312428474426270e-01 3.289472162723541260e-01 2.202025949954986572e-01 2.233866006135940552e-01 2.274636179208755493e-01
3.364902734756469727e-01 2.064751535654067993e-01 2.205842584371566772e-01 2.364503145217895508e-01 3.599633872509002686e-01 2.124831527471542358e-01 2.036046236753463745e-01 2.239488363265991211e-01 3.457929491996765137e-01 2.226129472255706787e-01 2.201610505580902100e-01 2.114330530166625977e-01
3.095886409282684326e-01 2.117525637149810791e-01 2.242902964353561401e-01 2.546405196189880371e-01 3.344113230705261230e-01 2.107585966587066650e-01 2.201731652021408081e-01 2.239061594009399414e-01 3.182881772518157959e-01 2.588291168212890625e-01 2.200156301259994507e-01 2.133457064628601074e-01
3.102442920207977295e-01 2.181044518947601318e-01 2.286244928836822510e-01 2.432987689971923828e-01 3.155788481235504150e-01 2.189299166202545166e-01 2.302283048629760742e-01 2.245122343301773071e-01 3.127194643020629883e-01 2.468737214803695679e-01 2.259901314973831177e-01 2.248952984809875488e-01
3.029613792896270752e-01 2.319484353065490723e-01 2.386709451675415039e-01 2.365594506263732910e-01 3.006187677383422852e-01 2.215797305107116699e-01 2.380837202072143555e-01 2.244659215211868286e-01 2.951233685016632080e-01 2.441247403621673584e-01 2.261356264352798462e-01 2.397278696298599243e-01
2.938331663608551025e-01 2.488029152154922485e-01 2.301388233900070190e-01 2.387745380401611328e-01 2.919638156890869141e-01 2.238812148571014404e-01 2.425647825002670288e-01 2.286042869091033936e-01 2.746136486530303955e-01 2.511733472347259521e-01 2.351156026124954224e-01 2.405337095260620117e-01
2.895309031009674072e-01 2.437761723995208740e-01 2.386879175901412964e-01 2.386806905269622803e-01 2.926828265190124512e-01 2.224459499120712280e-01 2.447462975978851318e-01 2.294143885374069214e-01 2.753936052322387695e-01 2.434114962816238403e-01 2.361364066600799561e-01 2.450931966304779053e-01
2.872141003608703613e-01 2.435356527566909790e-01 2.383132129907608032e-01 2.416127026081085205e-01 2.918376922607421875e-01 2.268425822257995605e-01 2.407805621623992920e-01 2.298285961151123047e-01 2.742520570755004883e-01 2.469608485698699951e-01 2.396303862333297729e-01 2.391913831233978271e-01
2.915649712085723877e-01 2.448387742042541504e-01 2.353896200656890869e-01 2.388822883367538452e-01 2.911438941955566406e-01 2.275821119546890259e-01 2.415890991687774658e-01 2.289743125438690186e-01 2.747507691383361816e-01 2.435613572597503662e-01 2.407775223255157471e-01 2.409450113773345947e-01
