# ex_work for 12 qbits with connectivity c6 and unitary DM 23400804672512
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.983130899522762614e-02 6.682801411368426148e-02 4.875353566378319570e-02 7.102538183068761446e-02 -6.803943622584747442e-02 5.041058553027801675e-02 6.228355968417080557e-02 5.143116892662937673e-02 -6.985000805425305159e-02 6.948556686137691285e-02 4.954070575124307207e-02 4.867218529377435182e-02
-6.676719722368337773e-02 5.275865227466042251e-02 5.853227514212784588e-02 6.275516805542123711e-02 -8.102299913197055781e-02 8.104724766767137933e-02 5.254129987420354253e-02 6.828199953188424098e-02 -7.677180012062714831e-02 6.439082370197835026e-02 4.923128101709531995e-02 7.987590901604420257e-02
-6.503736725714569233e-02 6.110748066689310198e-02 5.950683157587448313e-02 6.025908298983967404e-02 -7.220483405046608516e-02 1.887424555389305772e-02 9.402802184116149011e-04 1.917516463900121454e-02 -4.180969509139656481e-02 4.316343685710293671e-02 3.633635658117391476e-02 6.615175734287742637e-02
-6.362038978382558718e-02 6.853435059932340423e-02 5.564207550101631788e-02 5.786708440355611133e-02 -7.189911381659835898e-02 5.486842560370240249e-03 3.332284356946832449e-02 3.304394974935136522e-03 -5.100254336684137413e-02 4.883842858262712333e-02 5.495651641348565236e-02 5.861208950875065188e-02
-4.905992056270513935e-02 3.871897497444658220e-02 5.821460111174165883e-03 3.501787613655677617e-02 -4.954253290429681822e-02 2.191945672105893774e-03 2.127923788639043620e-02 -1.231852663260506273e-03 -2.799760063698451817e-02 2.323895330994676586e-02 5.055918786279500754e-02 2.497171137309022598e-02
-4.551968537203483073e-02 3.925079398475591480e-02 1.640093236072915489e-02 3.445422771618786989e-02 -3.756211742437629703e-02 3.601580621295837319e-03 1.075693432239814042e-02 -1.768852486087314074e-03 -2.851078102532296141e-02 7.691341098494733179e-03 3.717887194894802655e-02 1.683310451607281100e-02
-3.539157609305362828e-02 2.403420590549078945e-02 8.037167161027321260e-03 2.048640451714059743e-02 -3.448395556994084815e-02 7.882186394620335768e-03 1.270976053633149187e-02 6.989350149846080933e-03 -2.179915964773821921e-02 1.017999163837342118e-02 1.598436562876767719e-02 1.438160799667215044e-02
-3.030280104367218466e-02 2.163298323871527123e-02 7.285236329698538058e-03 1.735675579889638803e-02 -3.984744230026000811e-02 2.076015462925319063e-02 5.711821723530159135e-03 8.141616815703637405e-03 -2.098612059257297380e-02 1.155625423758692774e-02 1.794301174011293798e-02 1.026077863597077595e-02
-2.622716717408741030e-02 1.868211745320937089e-02 -2.752355198089571456e-05 1.476870233449069370e-02 -4.047705614717712896e-02 1.915783178498490710e-02 9.180081939210141609e-03 8.397266436004729301e-03 -2.222796976565487304e-02 1.459268931631142394e-02 1.848261271468092451e-02 1.402125882234739850e-02
-2.794166543239625516e-02 1.706091696173753919e-02 2.829411488202988878e-03 1.489064329768330711e-02 -3.693934082990911472e-02 1.493554755290190522e-02 1.062577616419037134e-02 6.127355335176297435e-03 -2.261728910282134047e-02 1.044612507500604706e-02 1.893442331821668795e-02 1.770874972828450494e-02
-2.495743029363848078e-02 6.843896379388054313e-03 -5.082565139527325283e-03 8.981082920665604125e-03 -3.231752799095127804e-02 1.326474704602569055e-02 1.057767454295411615e-02 7.353832189812782930e-03 -1.102597336392277874e-02 9.619641296830322430e-03 1.720140758237843556e-02 1.707254629123016246e-02
-2.729193950567856269e-02 1.037494902340785514e-02 -3.859294421540978431e-03 8.760263176051498804e-03 -2.620286168862306919e-02 1.183192976781101240e-02 1.535766358106651491e-02 6.265115056116148107e-03 -1.182765274917618389e-02 4.510202408120412947e-03 1.145282458695717938e-02 1.572252289968304947e-02
-2.593004099802791174e-02 7.387402416626156695e-03 -1.571010234831621017e-03 4.034141161127871231e-03 -2.190697902000489014e-02 1.052167298624983455e-02 1.141654879454565875e-02 4.641602782376377974e-03 -1.136723893191311612e-02 4.076556292780258647e-03 1.356652975356047869e-02 1.732615866348142034e-02
-2.395541926701631741e-02 7.291886529006964997e-03 -1.539551840843027264e-03 1.731876651380377620e-03 -2.279742492289136072e-02 1.051386594193256217e-02 8.808261544650822228e-03 8.105209725242895624e-03 -1.133998863215968100e-02 4.134603393230552003e-03 1.393887542447382402e-02 1.672653541384569106e-02
-2.051412083011562582e-02 5.605727549319419398e-03 2.130124978743960611e-03 2.830744974449632585e-03 -2.072992815567076610e-02 1.077928098465807082e-02 6.018917445340540850e-03 4.068265545354551177e-03 -9.317856473233576686e-03 4.430167909716876094e-03 1.041358032684160280e-02 1.253551073689471336e-02
-2.056505757585267574e-02 4.895869867393774603e-03 2.435323183982649083e-03 2.925588315951839144e-03 -2.071497289792597826e-02 8.989154053185980861e-03 9.299376467383296818e-03 4.456503757644914368e-03 -4.126409784617140510e-03 3.752992141396131482e-03 9.375353763940167534e-03 6.506223267172933297e-03
-2.091302072004054546e-02 3.051218385593946168e-03 1.339492238581136687e-03 2.193371884097077180e-03 -1.893267937960848787e-02 9.324464557848780380e-03 8.829293089078961432e-03 5.255917697327168805e-03 -5.058891226239000879e-03 7.038922538502515557e-03 7.434331350695736959e-03 7.335190348587846201e-03
-2.199039298412041807e-02 3.999915300288332115e-03 2.146741917014892594e-03 1.663792294165583260e-03 -1.787492245878080990e-02 8.590273214436706939e-03 8.995260752220922418e-03 4.665569339681213332e-03 -5.545031183362604359e-03 5.675767716655021750e-03 8.917687878081557648e-03 7.763064583578568358e-03
-2.185113520300520015e-02 4.528252491344061763e-03 3.194110679468337936e-03 1.189928453860750667e-03 -1.695281801661952664e-02 7.430361418992706760e-03 9.252098248586687959e-03 4.921815089448416079e-03 -7.037087445075589261e-03 6.174155546897932938e-03 7.700332518809755410e-03 8.277665243705619944e-03
-2.032460450526113807e-02 4.640084024416903444e-03 1.117321605950408669e-03 2.299073742354380660e-03 -1.626834877362741752e-02 7.869101198820520685e-03 9.588382717465811916e-03 3.380383850900941112e-03 -8.094472768062401999e-03 6.848730165392518179e-03 7.871763917597975405e-03 7.386379459897137074e-03
-1.985474548994259694e-02 3.962342363081397187e-03 2.288072280718217270e-03 2.880827040115671069e-03 -1.569209065275515430e-02 6.679608823944040673e-03 8.926058871466678937e-03 5.576026053886220558e-03 -7.795865601801805350e-03 7.010108543101519624e-03 5.872901767634709086e-03 5.927805724871875598e-03
-1.829620394983230355e-02 2.791129792621695541e-03 2.635210529823897672e-03 3.022448180379376861e-03 -1.570387817291181085e-02 6.929231425294626011e-03 8.416633007975628591e-03 3.917541177210125125e-03 -7.023345879582250199e-03 8.038185531542849441e-03 4.841271752773636250e-03 5.630732733083065010e-03
-1.919549150759152292e-02 2.272433411890308237e-03 2.769364874436167859e-03 5.187563082874302109e-03 -1.627706117113248904e-02 7.317311760762065277e-03 8.849389816509038373e-03 5.413354278203413861e-03 -7.757992195307207919e-03 6.996005483458356267e-03 4.769030360177805607e-03 5.373287784175311520e-03
-1.958008139888934088e-02 3.784402882128299304e-03 2.419084204131427638e-03 5.948633100633944799e-03 -1.589887645440155040e-02 6.408135970881198053e-03 8.527062780627720634e-03 4.258841141124221873e-03 -6.382991304094740026e-03 6.203356471571037575e-03 4.174180856683038301e-03 5.631763646204238256e-03
-1.954904123345646214e-02 4.232810245827166827e-03 2.246506064935236552e-03 7.429879015739234913e-03 -1.732304843726707386e-02 5.189822085862960156e-03 8.943262149847518508e-03 4.683818608117926857e-03 -5.566067605155677368e-03 6.822286826025843534e-03 2.922639958435234702e-03 5.799431731571711920e-03
-1.977217087787894526e-02 3.324762269754270340e-03 3.055121225960836465e-03 7.813053798874161626e-03 -1.747663162761584413e-02 5.342306374231939499e-03 9.122898319318605356e-03 4.558596586164761523e-03 -6.002284248606781954e-03 6.188822248937265839e-03 3.695693757239912162e-03 6.142591580463023331e-03
