# ex_work for 12 qbits with connectivity c6 and unitary DM 23182392760320
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.434226885029792342e-02 4.699568455960697472e-02 3.764822387531256004e-02 4.285858913883145577e-02 -6.434228894045390668e-02 3.764822387531256004e-02 4.699567246165874818e-02 4.285857710698117579e-02 -6.434228894045390668e-02 4.285857710698117579e-02 3.764822387531255310e-02 4.699563150754665353e-02
-5.490340840422611862e-02 2.644613278568842124e-02 2.723028843468206645e-02 2.642215392444455940e-02 -4.310155983961472259e-02 1.793613198797466141e-02 4.156000386945093994e-02 2.513187515245155976e-02 -4.511242065467079704e-02 2.584241240855046987e-02 1.689218154787979626e-02 1.828381257880491023e-02
-5.459454722646326502e-02 2.389315033182467379e-02 2.646307549138594839e-02 2.698584541643846840e-02 -4.058887065689564116e-02 7.941644414706319072e-03 3.633454117807736333e-02 2.572848975653081391e-02 -3.997102090360164089e-02 1.771440483311816083e-02 1.535869408381834028e-02 2.798800075033774232e-02
-3.248505261687842371e-02 2.298207973097485951e-02 1.083203905235377747e-02 2.527765713348988780e-02 -3.542757865362972797e-02 1.131831485335441437e-02 2.398840830581060179e-02 2.005398614318372810e-02 -3.958851790074825044e-02 1.216880536455270528e-02 1.539584535700578433e-02 6.038529467434745369e-03
-2.147824024325010669e-02 1.486810313409864942e-02 6.226651518817359447e-03 2.105221221369251924e-02 -2.882739133415946828e-02 1.283108071079912954e-02 1.720242362242996662e-02 1.340772050532855822e-02 -3.566691914813021475e-02 7.263109535649225727e-03 9.340706099703971477e-03 8.550690633651054917e-03
-9.750972028446002610e-03 -1.085360704783879101e-03 2.475706238274814203e-03 1.174376921104531082e-02 -2.531900222521954805e-02 1.564914984039302362e-02 1.317225664513192035e-02 9.820958237780447533e-03 -2.685816291130574407e-02 6.557836759296807767e-03 9.154037729593304459e-03 7.975722966400351430e-03
-9.408215114282626051e-03 3.368404123566730388e-05 -2.345520667380054242e-03 1.280137649633691574e-02 -2.281845730999084582e-02 1.228055454938227833e-02 1.369732909441177468e-02 6.208587591001374362e-03 -2.339573017771866964e-02 7.814647887196575840e-03 9.175827953953849189e-03 6.867775572856222102e-03
-5.987998697922899613e-03 1.317723192540124714e-03 -2.093372658413637875e-03 1.230355978579719504e-02 -2.559150802150385318e-02 1.258631106840034201e-02 1.141478890749924452e-02 4.695651898770784698e-03 -2.418545266736958285e-02 9.003241500739283740e-03 1.133443341942688178e-02 6.932887679243283571e-03
-6.089488639189699105e-03 2.735957984465814657e-03 -1.615558830646733482e-03 1.043221022433312058e-02 -2.684144780766474156e-02 9.208869661657331090e-03 1.396385224867777511e-02 6.968284382723255801e-03 -2.325462277201896868e-02 9.449288584281737707e-03 1.041498526558114028e-02 6.327238882923424262e-03
