# ex_work for 12 qbits with connectivity c6 and unitary DM 23349081968704
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.323013070695428228e-02 3.941791271818186754e-02 4.882843488542579907e-02 4.466339470816897000e-02 -6.323011050731465466e-02 4.466339470816897000e-02 4.882844706009275421e-02 4.306846252081240889e-02 -7.313492316092262691e-02 4.391906075817005040e-02 3.941792474112781886e-02 6.345126142695382832e-02
-4.241845305937242544e-02 2.492125804162015693e-02 2.346108933375700908e-03 2.911104841748644173e-02 -4.613218050276983451e-02 6.124156729372603504e-03 3.542125943051036008e-02 1.385065785770165508e-02 -5.738528269139898247e-02 4.642738581461470365e-02 2.603772225649508831e-02 6.002327114410419689e-02
-2.930650805816350374e-02 1.894210757653338323e-02 5.796716412205600751e-03 5.169853771367849231e-03 -3.829383903558216534e-02 -1.141203946519079183e-03 2.046563095594802761e-02 1.606954696045857778e-02 -4.785213294416310742e-02 3.700217582182613318e-02 2.431524968765771261e-02 4.567837824807646080e-02
-2.878190048643808688e-02 1.157089425962085083e-02 -4.976273960431670633e-03 -1.058854319165806503e-02 -3.111479563752647670e-02 3.767960033813425036e-03 2.105373298614402963e-02 1.275254665375662871e-02 -3.005297456870181794e-02 2.737752275970178201e-02 2.577496967925660756e-02 3.867590331924370545e-02
-2.430927331532777014e-02 2.387189129371147106e-03 -6.236044254456468532e-03 8.063867358752281958e-03 -2.864356694625695005e-02 5.708162726640453669e-03 1.961965381946058351e-02 1.318598861446900958e-02 -2.765696305031495328e-02 1.501921615731791060e-02 2.213428059240474949e-02 2.453611763428601572e-02
-2.033720441277165475e-02 2.535941880646289288e-03 6.474174308344503217e-04 6.862262462490704637e-03 -2.251871035341568295e-02 6.581050767496081193e-03 1.844232268431891808e-02 1.180146697340214192e-02 -1.457061853487507698e-02 6.889815215296896285e-03 7.028526533864916902e-03 7.203728368815394412e-03
-2.353692289644733829e-02 5.756261585888403261e-03 6.499845824196287362e-03 5.994665692690305005e-03 -1.912937636547521955e-02 5.311379460848317594e-03 1.238122328476149413e-02 9.290924846057913716e-03 -1.590215133483471183e-02 1.115991028258245081e-02 2.300786418390171877e-03 1.019761132079475587e-02
-2.030137801163816799e-02 8.926396713791298274e-03 7.920401655756926715e-03 7.121013884247685312e-03 -1.781028074673354777e-02 -2.613150115430917060e-04 1.041323528651190954e-02 9.437579908842672755e-03 -1.529463061744967302e-02 1.118392320576102293e-02 3.148148734500863695e-03 4.104526808977988599e-03
-1.462716026880001019e-02 6.768945674783937230e-03 5.224847178032949839e-03 5.016624078834085003e-03 -1.540721034741484620e-02 1.880263839548522355e-03 9.956190249666482112e-03 4.383751698657826004e-03 -1.411506669348154726e-02 6.603444429051772389e-03 1.620342540018781304e-03 8.252482831928789966e-03
