# pops for 12 qbits with connectivity c6 and unitary DM 23075436112768
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.093757092952728271e-01 2.239605039358139038e-01 2.246182560920715332e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641036510467529e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357443094253540e-01
3.195104897022247314e-01 2.084521055221557617e-01 2.169909626245498657e-01 2.607226669788360596e-01 3.171373605728149414e-01 2.214683890342712402e-01 2.334725707769393921e-01 2.218027412891387939e-01 3.176406621932983398e-01 2.235562503337860107e-01 2.378418743610382080e-01 2.214039266109466553e-01
2.853167653083801270e-01 2.276324927806854248e-01 2.250914275646209717e-01 2.635349929332733154e-01 2.880124151706695557e-01 2.273984402418136597e-01 2.400635480880737305e-01 2.362362891435623169e-01 3.031509518623352051e-01 2.271044850349426270e-01 2.500428259372711182e-01 2.264153212308883667e-01
2.881660461425781250e-01 2.306168079376220703e-01 2.332873940467834473e-01 2.595590949058532715e-01 2.808080017566680908e-01 2.309079617261886597e-01 2.421589195728302002e-01 2.394282072782516479e-01 2.943541705608367920e-01 2.285510152578353882e-01 2.468170523643493652e-01 2.253452986478805542e-01
2.747558951377868652e-01 2.312366664409637451e-01 2.405053526163101196e-01 2.510887980461120605e-01 2.714659571647644043e-01 2.355516254901885986e-01 2.485687136650085449e-01 2.426349818706512451e-01 2.784449756145477295e-01 2.309381067752838135e-01 2.473621964454650879e-01 2.474467158317565918e-01
2.654620707035064697e-01 2.319787442684173584e-01 2.398649901151657104e-01 2.468851506710052490e-01 2.727962732315063477e-01 2.426003813743591309e-01 2.494833916425704956e-01 2.444176524877548218e-01 2.713911533355712891e-01 2.350400388240814209e-01 2.483945488929748535e-01 2.516854107379913330e-01
2.628244757652282715e-01 2.348508536815643311e-01 2.421427816152572632e-01 2.479213625192642212e-01 2.666101157665252686e-01 2.406679093837738037e-01 2.476627975702285767e-01 2.432496994733810425e-01 2.749335765838623047e-01 2.358873635530471802e-01 2.466423958539962769e-01 2.566064894199371338e-01
2.634428441524505615e-01 2.363262474536895752e-01 2.429653406143188477e-01 2.465985119342803955e-01 2.716768980026245117e-01 2.400019913911819458e-01 2.430963069200515747e-01 2.448634952306747437e-01 2.773370444774627686e-01 2.381186932325363159e-01 2.434632331132888794e-01 2.521091997623443604e-01
2.605101466178894043e-01 2.411536872386932373e-01 2.453608214855194092e-01 2.438150495290756226e-01 2.715955078601837158e-01 2.395957708358764648e-01 2.414584904909133911e-01 2.438521534204483032e-01 2.801571488380432129e-01 2.392288297414779663e-01 2.434457391500473022e-01 2.498262971639633179e-01
2.590691745281219482e-01 2.414768636226654053e-01 2.486124783754348755e-01 2.416384071111679077e-01 2.704386115074157715e-01 2.388978004455566406e-01 2.429902404546737671e-01 2.429987937211990356e-01 2.762854099273681641e-01 2.429626435041427612e-01 2.438116967678070068e-01 2.508175671100616455e-01
2.601963877677917480e-01 2.420289218425750732e-01 2.472047358751296997e-01 2.401867359876632690e-01 2.611599266529083252e-01 2.379684746265411377e-01 2.420158088207244873e-01 2.443504631519317627e-01 2.699474990367889404e-01 2.446948140859603882e-01 2.542213797569274902e-01 2.560245394706726074e-01
2.587280571460723877e-01 2.418283522129058838e-01 2.472042590379714966e-01 2.418561130762100220e-01 2.597710490226745605e-01 2.391467988491058350e-01 2.424815297126770020e-01 2.440953254699707031e-01 2.730528712272644043e-01 2.478723824024200439e-01 2.528423964977264404e-01 2.511205375194549561e-01
2.576106190681457520e-01 2.418172359466552734e-01 2.486963570117950439e-01 2.424639463424682617e-01 2.606048882007598877e-01 2.408347129821777344e-01 2.430022507905960083e-01 2.446723729372024536e-01 2.699540555477142334e-01 2.481517344713211060e-01 2.521414458751678467e-01 2.500500082969665527e-01
