# ex_work for 12 qbits with connectivity c6 and unitary DM 23101432017856
-1.700800897211119517e-02 1.031141166532152133e-02 9.674065126308261514e-03 9.858991568748923934e-03 -1.873837846859739351e-02 7.607746193195293397e-03 1.205464264007390443e-02 8.439613337001737603e-03 -2.465963679504509787e-02 2.829498719071403502e-04 7.636309886100622543e-03 5.619911864975762894e-03
-1.786596520680438019e-02 1.027399286807757252e-02 1.162131561487151320e-02 8.940602036549729140e-03 -2.024559472380421665e-02 1.005909052295663082e-02 9.354214650665894012e-03 1.039712647228265008e-02 -2.271776808933549663e-02 -2.272315894382952043e-04 7.825032058597409038e-03 3.763872283831026528e-03
-1.701687195178158002e-02 1.078665696135150051e-02 1.073060620057613573e-02 8.222764716143521682e-03 -1.927800691619152573e-02 7.994224549963555027e-03 1.220224041392099085e-02 8.393502405231260607e-03 -2.273574814174059155e-02 -3.371212702096880258e-04 6.583058092274230930e-03 4.987123009525954234e-03
-1.695140808488987752e-02 1.010181566157763652e-02 1.169963696541912249e-02 8.093530930811623780e-03 -2.150187945193537259e-02 1.048629113570725621e-02 9.902399592534780887e-03 1.094662917822267906e-02 -2.335268688382910462e-02 1.498205931707808410e-03 7.450091733867975768e-03 3.183800424162505117e-03
-1.382686180850220721e-02 4.686959221782156966e-03 8.758246587186959559e-03 6.756778408060484450e-03 -1.982214490726980430e-02 1.006768171772558750e-02 7.728922816522642084e-03 9.572015573235111846e-03 -2.249784552686139721e-02 3.522452019724046750e-03 8.364217573428965949e-03 6.007999183330696089e-03
-1.556562048629906402e-02 7.580110972992560800e-03 8.317410824616781884e-03 5.437889429226110821e-03 -2.247100203133315863e-02 6.907273650328296655e-03 1.110135445561753233e-02 8.547951442800032565e-03 -1.997563990413817395e-02 7.270537591664415038e-03 8.006085035091066796e-03 4.629660646502655082e-03
-1.409209422948784485e-02 8.757191829999007998e-03 8.717327545779763806e-03 5.120353686154565688e-03 -2.069395907868655168e-02 5.123500577024229195e-03 1.047118136110557901e-02 4.772859142970831310e-03 -1.692179473594962805e-02 6.912603871207117535e-03 9.746248429812831918e-03 5.781498598118647289e-05
-1.425313874000172509e-02 9.484663769745505998e-03 7.180265830151204634e-03 6.096993988281647694e-03 -1.899069450004166326e-02 3.421258322453185185e-03 1.185292339817869793e-02 3.232892597988274580e-03 -1.848682078473554841e-02 6.347597150782523581e-03 1.038037922187285723e-02 1.695599165735959570e-03
-1.452791361648982094e-02 8.861867977782097311e-03 8.039515497034747243e-03 7.394825323282720742e-03 -1.690014629110071775e-02 4.444129108850877752e-03 9.123739699377686474e-03 2.126474492869471090e-03 -1.785806103340956130e-02 6.225162464997016816e-03 9.389933771635355919e-03 7.737351009811976920e-04
-1.434003933711135159e-02 8.281233059536532645e-03 9.063418229830011094e-03 6.772978203220882641e-03 -1.814092414375055931e-02 6.334720652467772800e-03 9.147675689658813641e-03 1.617672148950529765e-03 -1.714319135077553222e-02 5.878009682750229628e-03 9.001631659414010764e-03 7.370691869028458748e-04
-1.305032341206127829e-02 6.277385490605960280e-03 8.320554356116182521e-03 6.898546917017420524e-03 -1.056918248593286848e-02 7.667663482227729879e-03 1.032629179443664627e-02 5.958684698756903800e-04 -1.100502849541572063e-02 -2.397450524428326583e-04 7.644650562758589091e-03 -8.210242016595042588e-03
-1.347799914449380847e-02 6.360644239222851097e-03 8.302420463790953151e-03 7.313989798364836821e-03 -1.032146709789299142e-02 5.413115729170004352e-03 1.075908544105365697e-02 2.138030192741483763e-03 -1.450616576260457292e-02 4.240371305327996117e-03 2.149500858107604873e-03 -3.670641429388844454e-03
-1.303546577315848470e-02 7.489105631694735823e-03 7.842984508348320796e-03 6.058098994582096844e-03 -1.063602154994995434e-02 6.698178555805229042e-03 9.314616716552979667e-03 2.503657765635253392e-03 -1.169396280567239037e-02 1.138682401273673379e-03 4.308084573594585243e-03 -5.769982613102180892e-03
-1.166208477920065330e-02 5.033875985603964917e-03 3.325654447367148037e-03 4.597804108886271134e-03 -1.068914172567999796e-02 5.159003313664214940e-03 7.899878604929732109e-03 3.770345130046555155e-03 -9.797552324997564621e-03 5.179106172880776696e-03 3.498299321037612580e-03 -3.231524788310465891e-03
-1.274316033253296981e-02 5.991134479207116219e-03 3.548726170782005168e-03 4.708348943473451495e-03 -1.179090617679455152e-02 7.547613558989790979e-03 5.836805676960687625e-03 3.906807425250355750e-03 -1.045451106198588831e-02 6.112567674880046119e-03 3.143248552630771402e-03 -2.241705938233577288e-03
-8.361855641699895980e-03 7.195599903133374949e-03 4.749269157163000035e-03 3.911020620963683546e-03 -1.148546245869670052e-02 5.805064588293106474e-03 6.084638485705696001e-03 3.009563673423110500e-03 -1.210561770152707335e-02 -5.006079331294560690e-05 3.340948464300745688e-03 8.532965040808443641e-04
-8.145890871350156340e-03 5.589822932193070498e-03 7.459776570374811178e-03 3.763193501563204778e-03 -1.245091545040409239e-02 5.906491186665477171e-03 5.907059821598626900e-03 3.231768775956441343e-03 -1.109299849223726112e-02 9.502251697366664710e-05 2.023246474067805657e-03 6.593083595188926806e-04
-9.064792664823902862e-03 5.237090358443760585e-03 5.870485738537311975e-03 6.747689784302061088e-03 -1.242568183356284467e-02 5.841345754421902944e-03 5.256919134804415548e-03 3.990130803609660305e-03 -1.274921400069962615e-02 1.219755356289488465e-03 1.709909853348416144e-03 1.674088640091845638e-03
-7.804304532098597577e-03 5.142940636127389838e-03 5.491238085218457139e-03 5.811859591800012589e-03 -1.183180911466881480e-02 4.636751737217441327e-03 6.023997634834453788e-03 3.722477050398034781e-03 -1.272491195853481423e-02 4.073867927090345687e-04 2.298298465012481480e-03 1.809472029367221015e-03
-8.774757062959244805e-03 6.222346979570658222e-03 6.766057843481242985e-03 4.819181721688329395e-03 -1.080189504716707466e-02 3.357915169500964858e-03 5.326998090983343578e-03 2.395126694030780354e-03 -1.338622634932860878e-02 7.617369009401172685e-04 3.179320782257001599e-03 3.192806309816216374e-03
-9.743869095129482905e-03 5.705850746393875683e-03 5.594907668620191857e-03 4.293694487992202012e-03 -9.659173279794937284e-03 5.367643793369400625e-03 5.018964062138578895e-03 9.049361568887299371e-04 -1.223359926534415068e-02 1.294752533499886771e-03 1.580654867541190492e-03 4.665613845206087289e-03
-9.478476561193240751e-03 5.708562867616291669e-03 4.990135970291508308e-03 2.621885711204044456e-03 -7.070600924626482819e-03 5.569264647162719233e-03 4.148758290647141557e-03 6.963082165658122415e-04 -1.148586067344240132e-02 1.085501159768809294e-03 2.541877035767815471e-03 2.899178744488727262e-03
-1.007467803767052653e-02 6.534001824965971622e-03 3.825279247855643567e-03 2.461113599706034848e-03 -6.766329469963492348e-03 6.613257839579574256e-03 2.827720267901560457e-03 2.335976987568714764e-03 -1.183515572816846648e-02 1.154773017310922224e-03 1.472576420159669606e-03 3.818895860386625762e-03
-1.058798365561112315e-02 4.949027222488805097e-03 3.621424680816088659e-03 3.427537517822769504e-03 -8.635534870830340395e-03 7.268099523051435584e-03 1.903712829413237205e-03 4.225885526402202615e-03 -1.105231842151083513e-02 2.911345482308027362e-03 2.970697127948211495e-03 1.512099059989564353e-03
-1.033279372184045877e-02 4.030166350788165833e-03 4.632416346285493647e-03 4.530527065779149827e-03 -1.002047583984548226e-02 7.066320532971866360e-03 2.291654437324245567e-03 4.328162016252043096e-03 -1.110179113672160774e-02 3.343197546243129731e-03 2.826237675406388043e-03 1.095406653867352781e-03
-9.029375952952950132e-03 2.752761423894001334e-03 3.394440293950494892e-03 2.729978060797125673e-03 -9.700688261270337676e-03 5.519616774012958520e-03 2.755198365053713756e-03 4.642779666053975518e-03 -9.614490136452987640e-03 3.546426124941017260e-03 3.401012554652168944e-03 1.722042044395121711e-03
-8.398488216966936565e-03 4.825415133095384973e-03 3.038755474397436020e-03 2.303952878306834984e-03 -9.408443296239289017e-03 4.493541686700131856e-03 4.060012371413648097e-03 4.669495614548993360e-03 -9.850459000576258436e-03 2.029645130396174387e-03 2.100276668101738742e-03 2.166576640327333176e-03
-1.037347171804632769e-02 4.871046811732763007e-03 4.070781058524822020e-03 4.904949172317376975e-03 -9.837818755985111227e-03 3.960988790876599809e-03 3.537383775573238725e-03 4.392827449859676610e-03 -1.069129884923163999e-02 2.307790958622932872e-03 2.579738673987490641e-03 2.791134884525253625e-03
-1.051408306989939055e-02 3.013715575936318745e-03 4.066310219578571535e-03 3.874628585951858835e-03 -9.127191055546761411e-03 4.430204812065648319e-03 3.332333117244473068e-03 4.363805647928898149e-03 -1.094310851006853429e-02 2.917233851482788336e-03 4.576341223513376473e-03 2.465597038720057036e-03
-1.048567107884695176e-02 3.187681860345566859e-03 4.753834530516013249e-03 3.507383238414844926e-03 -9.593787208130801977e-03 4.231058848898365879e-03 2.724882069650667264e-03 4.812710347746567210e-03 -1.132374934151943180e-02 2.587591733299767893e-03 4.769570021236005895e-03 3.427998959142323099e-03
-9.878998450856076377e-03 1.873422644742070301e-03 5.118064085837022680e-03 2.763934900899566328e-03 -9.743607200705408505e-03 4.343457628102220629e-03 3.425527029259817918e-03 4.255126691379481144e-03 -9.102886132869041427e-03 2.330421042495135937e-03 3.133326517280740891e-03 3.652435303931267623e-03
-9.656076748999388101e-03 2.410500088718370206e-03 4.577647580301420424e-03 1.979960241977338567e-03 -9.840196194987211112e-03 4.145219093426046747e-03 2.546798158027243492e-03 4.030613183821463857e-03 -9.719863902163325409e-03 3.725338325571175401e-03 3.190770203322426061e-03 4.851754796962707422e-03
-9.024180286126899653e-03 3.537740944927016996e-03 2.880133694017084252e-03 2.361085725993202801e-03 -9.689197264541407964e-03 4.033189022501712691e-03 3.094269934577802052e-03 3.174151632783378703e-03 -9.785355136742645774e-03 4.241832632656275526e-03 2.057811736452386589e-03 5.250180653734463389e-03
-9.294628068018662842e-03 4.446924990458262818e-03 2.952185732422092125e-03 2.056877485233079769e-03 -9.635666841972402585e-03 3.363507526325306210e-03 2.889267921087734781e-03 2.508969664262207522e-03 -9.741865830851334507e-03 5.234669406247542504e-03 1.956642441921111874e-03 5.450665499712079379e-03
-1.012812926197860161e-02 3.590990237519327190e-03 4.746623854651776594e-03 1.956519609067806052e-03 -9.031142697209885994e-03 3.694162935287149778e-03 2.602797520708930844e-03 1.784864738857537374e-03 -7.825505155475687841e-03 5.215736547904220588e-03 1.149459157862117286e-03 4.209322106484052195e-03
-9.923652173562660592e-03 3.809660032930547481e-03 4.736487556450076283e-03 1.577665729628470069e-03 -9.350376001452965005e-03 3.416168178050022017e-03 3.207356077924128270e-03 1.837335232258403969e-03 -9.139792687253182196e-03 6.183123862589652055e-03 1.648805372924890336e-03 4.174859172790417773e-03
-9.793992028265086081e-03 3.362575605406026551e-03 4.965453634619164391e-03 1.684938085952559497e-03 -9.251157988452156367e-03 3.263321967500846816e-03 2.501670920044293464e-03 2.614999895068676090e-03 -1.012941336817875862e-02 6.890211496837499346e-03 2.099828680892474979e-03 4.096184891484779336e-03
-9.269969476562882338e-03 3.365932037493901078e-03 3.924210232390003966e-03 1.752627883792680190e-03 -8.843626990058299497e-03 2.782485532675201163e-03 3.057005609628921788e-03 4.786161070507699219e-03 -9.981847338770036618e-03 4.980295131721891241e-03 2.546749439363485325e-03 2.977685165084407396e-03
-9.270479921470311385e-03 3.428833377293756188e-03 4.767668539025889107e-03 7.441174507571315759e-04 -9.304863962343612807e-03 2.627013874976838036e-03 2.651477587074773951e-03 2.962083711914105261e-03 -9.380283311125727289e-03 6.342583057830232518e-03 1.813158653939756990e-03 4.746420557650865915e-03
-9.048193477313132976e-03 3.164792641430008539e-03 4.713722942272837065e-03 8.224389891183911307e-04 -9.934071922806724311e-03 3.083382183722288214e-03 2.459765870279877285e-03 3.358433134569118513e-03 -8.963148844882196098e-03 6.034069197169684637e-03 2.085112610467581944e-03 4.331304941638032535e-03
-9.146294714777073592e-03 3.625650949487284162e-03 4.516115695646217947e-03 1.747975516998337940e-03 -1.050324320021146091e-02 3.178742270777634282e-03 3.025084062472357949e-03 2.754059441025441968e-03 -9.453187704523111773e-03 6.006522943611398470e-03 2.788934714693774072e-03 3.709536941954517681e-03
-8.078378768513758482e-03 4.441309883872712055e-03 4.039565332970989492e-03 1.268352509399840603e-03 -9.331555995566096634e-03 3.252531062725565105e-03 2.646302550723642587e-03 1.660098071898698626e-03 -9.295504883121422784e-03 5.228925504056522802e-03 2.084211739821360734e-03 3.992204518814952002e-03
-9.184872869776745594e-03 5.306199043212850124e-03 3.275508860780504926e-03 8.853718846450100554e-04 -8.324397102307711654e-03 3.300821572392796145e-03 2.323647637493531353e-03 2.491292336922084402e-03 -9.985489758784287309e-03 3.663421207807891159e-03 3.556678149712976574e-03 4.710909556644031319e-03
-7.926972685959656276e-03 2.845973131692899113e-03 3.376212668252391753e-03 1.972931412419113000e-03 -9.220532962092636495e-03 3.312590396610137333e-03 1.425643653872015436e-03 3.670707327510614165e-03 -9.818399752341361308e-03 4.312272074848340873e-03 3.147475653456024373e-03 4.822953116256233422e-03
-8.024984124721808165e-03 3.150459502405237189e-03 4.093681150390395505e-03 1.112982200522775241e-03 -9.552242506364048633e-03 3.837325333400358474e-03 7.262608912742717819e-04 4.256610429958744904e-03 -1.038227788284386797e-02 5.475605176887122713e-03 1.504156531267131398e-03 5.977054416621614685e-03
-8.156756252840633228e-03 3.797334606542192206e-03 2.714781012276993102e-03 1.557231874096803685e-03 -1.025273321236957504e-02 5.532946136968527190e-03 1.845891337889715668e-03 4.057760801985012787e-03 -9.409621276133114595e-03 3.929187651263735433e-03 -6.231345485865139304e-05 6.625403377014523094e-03
-1.004896757839844959e-02 2.581029229231367704e-03 3.161911722969417294e-03 2.894809538310352381e-03 -9.696075709450817717e-03 6.246057494510804872e-03 2.592996797972856385e-03 3.933520830856163629e-03 -9.906483541904730072e-03 3.653077752248357155e-03 4.864882530160156179e-04 6.516204020926586252e-03
-9.097029506061829127e-03 3.425231288805952179e-03 2.318342019335013771e-03 1.850560776866789874e-03 -1.012366399603109417e-02 5.496943006730672238e-03 1.802080099854460596e-03 5.893249866051272941e-03 -9.356448141312218719e-03 3.126100552718848267e-03 2.105631076997326653e-03 4.769183540390914931e-03
-8.907101944672961985e-03 3.626418529113510560e-03 1.819697426881859616e-03 2.152788197606309885e-03 -1.012873735843801068e-02 5.182636828173915744e-03 2.921927723666501234e-03 5.111325026866418708e-03 -9.394477327648028536e-03 2.968242690986531724e-03 1.012433935689009213e-03 5.834052203313924885e-03
-8.437294068851306297e-03 3.235658301108400997e-03 1.282606407107690812e-03 2.079944887472498071e-03 -1.039492553266400249e-02 4.852533841067369416e-03 3.661054483047006865e-03 5.048626622099474867e-03 -9.416099019195243308e-03 3.030290102702999037e-03 1.601853153686661141e-03 5.620536053072517496e-03
-9.133462654542307685e-03 3.467407562257087284e-03 7.588586596333036583e-04 2.535203583531766506e-03 -1.053539186379670416e-02 5.125596919980395308e-03 4.579334519071214839e-03 4.047472520317359386e-03 -8.872532309493114111e-03 3.572166673931652554e-03 1.233756880933688975e-03 5.439536274370556680e-03
-1.006578217784362579e-02 3.742190244967605502e-03 1.764714793758263454e-03 3.140090103027740314e-03 -1.038572350845943723e-02 4.933196286209228995e-03 4.395226562083066196e-03 4.066463668935801044e-03 -8.306987816460064539e-03 3.356802563185175021e-03 1.606627659880258954e-03 3.951367351253688362e-03
-9.116868895182841243e-03 3.034491594109705280e-03 2.757935751171672594e-03 1.809682478705914926e-03 -9.868171391035062204e-03 5.216592082209911552e-03 4.427647713901221825e-03 3.161598020452480694e-03 -8.478433997269392564e-03 3.972384628650485645e-03 1.509925895621333893e-03 3.572477560819540231e-03
-9.662951716310678660e-03 3.680552990195494305e-03 3.139938801508645148e-03 1.818285958111840947e-03 -9.909353825274247463e-03 5.105235029274637903e-03 4.694870354590921155e-03 2.552313040684778961e-03 -8.938353597643555748e-03 4.463345745380409811e-03 1.380962101180560359e-03 3.838735509064892908e-03
-1.037751296338289449e-02 3.833210270546568744e-03 2.733536887234495026e-03 1.855467173450061572e-03 -9.832659567880475820e-03 4.140029601349150962e-03 5.479623872922951243e-03 2.453950651022543481e-03 -8.424558389212544532e-03 4.686090038361104618e-03 2.292263362753073786e-03 3.344124451539220912e-03
-9.516987617954119488e-03 3.325917727168102057e-03 3.297191821913974044e-03 2.176333683842811284e-03 -1.027860293460068804e-02 4.604000032688293498e-03 5.046084699968203351e-03 1.886385251285359463e-03 -8.390397272275187598e-03 4.395839501234069351e-03 2.161090794378929449e-03 3.401003754148947816e-03
-7.793061135461380393e-03 4.139185856777336664e-03 1.857196816440131841e-03 2.555389601311743378e-03 -1.100361259003159245e-02 4.521057957720618289e-03 4.592562788557852382e-03 1.801667996148984983e-03 -8.637989795953482375e-03 4.052777656850120765e-03 2.758693707452446447e-03 3.172868925254267863e-03
-8.431774429553633501e-03 5.042592741095051033e-03 2.707032896633384134e-03 1.994323758238817322e-03 -1.165690440618005232e-02 4.966426639007236361e-03 5.298635954149288549e-03 1.349271385781107774e-03 -9.027846596990761474e-03 4.567449112802416181e-03 2.512952912783040279e-03 2.993457371027295841e-03
-8.383100281443201310e-03 4.301958281596022365e-03 2.256536722027456011e-03 3.136896710714442288e-03 -1.183513556229012081e-02 4.524188112932238381e-03 5.424484246853196120e-03 1.859612962201078867e-03 -9.377282445379886422e-03 4.141649082081066621e-03 2.919721878713275875e-03 3.387192227093793230e-03
-9.194416217786794202e-03 4.328029493982902924e-03 2.792592634720369570e-03 2.887217692986660325e-03 -1.128055124561023678e-02 3.172426974697276775e-03 6.254912722968056574e-03 2.746229930073697516e-03 -9.899874033308643517e-03 5.367565350398139680e-03 2.254568071465878551e-03 3.048517328920919735e-03
-8.838626531563311198e-03 3.882569994275904875e-03 3.637670628522221648e-03 3.149325889039252500e-03 -1.130834156725582691e-02 2.269722173018613818e-03 5.352573310041955877e-03 3.805159034426372575e-03 -9.995401359804614166e-03 4.225584498956839498e-03 3.504540764900932522e-03 2.715939284921614627e-03
-9.448726663422921807e-03 4.191274353833689820e-03 2.194836580019907894e-03 4.543619663094473037e-03 -1.071654377325142841e-02 2.868910086099449308e-03 4.957343081681685193e-03 3.538913657334382540e-03 -1.004535132538566036e-02 4.039126427735445675e-03 2.956235622833178027e-03 3.316738901018749259e-03
-9.555128391863034615e-03 2.952193525931079594e-03 2.941894123731335960e-03 4.796018119505103712e-03 -1.006320282095416949e-02 2.906931036204893435e-03 3.995575428752283151e-03 2.008758093383954894e-03 -8.463754010470683764e-03 3.413202564862432599e-03 3.079168070463228317e-03 4.050814721356896762e-03
-9.285926827507362882e-03 2.247015680394741192e-03 3.114078737538943271e-03 5.243325553690286397e-03 -9.208282714411902825e-03 2.069465969073227413e-03 2.423182844764376793e-03 3.363053729562481137e-03 -8.962527826094770361e-03 3.650124293134503033e-03 2.858864623656282022e-03 4.467058068957479797e-03
-9.448223955059962056e-03 3.188646084479251994e-03 3.700874319557040815e-03 2.978084125258042853e-03 -9.385815228886918576e-03 2.575825889110132209e-03 1.676850148637694079e-03 4.097226367921443999e-03 -8.906301736561445664e-03 4.595514437369827183e-03 3.293495171690004244e-03 3.640299844995357591e-03
-8.922045768485636213e-03 4.380340013032950515e-03 1.889088590841257135e-03 3.026801713764929076e-03 -8.980088079671251153e-03 2.442580013205932626e-03 1.935572246536440555e-03 5.309401683321833196e-03 -9.438065564003820032e-03 4.471177406389472211e-03 2.881742319904037359e-03 2.980457975857677810e-03
-9.393520133692488325e-03 3.744702406099868937e-03 2.472485021132020573e-03 3.598552302851597620e-03 -7.864089227260673276e-03 1.688119719653201041e-03 1.955502367495432110e-03 4.897205196688853533e-03 -1.077601377500778633e-02 4.901969311868702682e-03 2.914950482364398777e-03 3.964392313119094631e-03
-8.885886087905546515e-03 4.007609774197567684e-03 2.818881687301333112e-03 4.558346370529963928e-03 -9.908195828184095805e-03 2.311378913718735873e-03 2.613279657693611414e-03 3.440542005745483942e-03 -1.126582658935177360e-02 4.259405719507195105e-03 4.779649223003785974e-03 3.656090629422300165e-03
-8.848478609248805818e-03 3.599039543194989046e-03 1.853437280691522856e-03 3.987149719636277380e-03 -1.038258532052991311e-02 2.152411628670079877e-03 4.672733079125261993e-03 4.312529642169006180e-03 -1.112909498390772349e-02 3.416884706226173702e-03 5.645440626866146498e-03 3.180417836497189711e-03
-8.751008513803257977e-03 3.780616357655849046e-03 1.710049733839437078e-03 3.669151545661930840e-03 -1.165503635376694512e-02 3.446539700539987764e-03 4.657180353550106205e-03 3.784923289638403038e-03 -1.083777154117834297e-02 4.299708193004904769e-03 5.280812203895094564e-03 3.216741314661953569e-03
-8.817891135467163105e-03 3.186002856567634808e-03 1.815951123692057141e-03 4.186007860093863588e-03 -1.026729506597344292e-02 2.676508398785285361e-03 3.227907941823857530e-03 4.464288508338852199e-03 -1.093997679310109057e-02 4.973860644173490678e-03 5.136555450305590673e-03 2.756157698556170772e-03
-8.914338014397152690e-03 4.031635897298098230e-03 1.623084632461923443e-03 4.366664594768190563e-03 -1.086330624092655441e-02 3.191363865944107231e-03 3.127600247243650378e-03 4.255900131094825060e-03 -1.053161698257424825e-02 4.854833868181632726e-03 4.954704722023309943e-03 2.347186115475421563e-03
-8.939107330186791059e-03 4.717384431127651621e-03 2.155797147451042357e-03 3.599530412794442816e-03 -1.035773770880361183e-02 3.134726321229610192e-03 3.853590176462232467e-03 3.026881967686231422e-03 -1.013193225446167543e-02 4.915187918292658609e-03 3.708579884409003106e-03 2.592311362329298863e-03
-9.113749364395214506e-03 4.950380955755809449e-03 2.119445952654778163e-03 3.939594489912579510e-03 -1.135680525468241338e-02 4.211838575400791984e-03 2.895382917297394023e-03 2.716741093002354897e-03 -9.938369927237867066e-03 4.295121746862471009e-03 5.228617701284251663e-03 2.512277173071677909e-03
-9.313054245044806792e-03 3.316808602010139304e-03 2.551161609787571706e-03 4.287957105177665415e-03 -9.809260848957768869e-03 2.975902405979141251e-03 3.573324078526852673e-03 2.857303293026049445e-03 -9.560920803990662770e-03 3.815755448005430164e-03 3.587099939946548390e-03 3.848067456802401181e-03
-8.522532538489602932e-03 2.527874107322322737e-03 1.935379521292939463e-03 4.373557165038829096e-03 -1.050970684779792275e-02 3.675444655332557251e-03 4.102309316483431639e-03 2.750365148947712078e-03 -9.998516396908692372e-03 4.756073344564206579e-03 4.762292112240614807e-03 2.381852729331423654e-03
-7.851503630585674950e-03 2.461545304066965062e-03 1.320093286374895850e-03 2.850428003134779665e-03 -1.022461311507036862e-02 3.384558581490569856e-03 3.044252191421817529e-03 2.894624943838944656e-03 -8.957017764459247050e-03 4.494755425637733844e-03 5.191607465553009330e-03 3.333770461157391576e-03
-1.037680067779402776e-02 4.712445795807641141e-03 1.126362274858969678e-03 3.521660156853330913e-03 -9.716550887469900533e-03 3.935879505896377507e-03 3.013347994460922018e-03 1.899934686030816831e-03 -8.787052783883452997e-03 4.010953342381045651e-03 5.456784756516470242e-03 3.432821471527825862e-03
-1.069267237495840316e-02 3.202303656925610791e-03 1.750526242683097871e-03 3.182050855004896379e-03 -9.100233643414043505e-03 4.935642221690994189e-03 2.198301653152030452e-03 2.736331275724597500e-03 -8.863185880836057726e-03 4.247555763825645175e-03 4.807029975834124433e-03 3.773769224384270447e-03
-9.947224425583232887e-03 2.476584427185841378e-03 1.230993699218569434e-03 3.658996969964490101e-03 -9.590170806786743607e-03 4.417808230945776890e-03 2.198792707962355601e-03 3.784982229097449448e-03 -9.652142937417359722e-03 4.640327798980178539e-03 4.695819254147713673e-03 4.345283982002859369e-03
-1.038286251737816426e-02 3.533462674051186629e-03 7.580351682751734202e-04 3.516362266172642394e-03 -8.427833133172192917e-03 3.534866572730077997e-03 2.156856111717705363e-03 3.457400765043123266e-03 -9.470188055525146156e-03 3.557483355140673553e-03 5.784299691378906941e-03 4.127833405946408456e-03
-1.012953162930405569e-02 2.322646366229878714e-03 1.401585485649038025e-03 3.273344571565010245e-03 -8.193994713909422481e-03 2.657473568491814427e-03 2.523779983383776186e-03 4.292938404383828122e-03 -9.464092052127212606e-03 4.096405118170058819e-03 5.199116996048488634e-03 4.074341662294653568e-03
-1.194652420259181315e-02 1.826372431872963758e-03 1.961254009433043705e-03 3.307253868639839760e-03 -8.815950425247584890e-03 3.723201465145352992e-03 3.829312545646938737e-03 3.945207899142205189e-03 -9.721456092904078375e-03 5.057863549423728851e-03 5.192393857924823206e-03 4.136845005074425360e-03
-1.150337525015230136e-02 1.759089413582082999e-03 2.745567248392368712e-03 3.650284279659830617e-03 -9.805863475143885774e-03 4.744526474112599652e-03 3.026420065488019673e-03 4.032502412814571897e-03 -9.847718278906984410e-03 5.179995552131772332e-03 4.745425132019913395e-03 3.851085579406234981e-03
