# pops for 12 qbits with connectivity c6 and unitary DM 22705907095936
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.511797785758972168e-01 2.567816078662872314e-01 2.082889080047607422e-01 2.612382471561431885e-01 3.558904528617858887e-01 2.245565354824066162e-01 1.999999880790710449e-01 2.112641185522079468e-01 3.308004438877105713e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.170506060123443604e-01 2.446980029344558716e-01 2.372388243675231934e-01 2.457294762134552002e-01 3.264777958393096924e-01 2.408651560544967651e-01 2.286128103733062744e-01 2.126544415950775146e-01 3.020623326301574707e-01 2.172628194093704224e-01 2.094974368810653687e-01 2.178502827882766724e-01
2.905701398849487305e-01 2.640279531478881836e-01 2.369365841150283813e-01 2.439838349819183350e-01 3.089055120944976807e-01 2.393280863761901855e-01 2.344153374433517456e-01 2.373771667480468750e-01 2.863323986530303955e-01 2.287272065877914429e-01 2.107404917478561401e-01 2.186551243066787720e-01
2.818535268306732178e-01 2.575960755348205566e-01 2.438067346811294556e-01 2.365137785673141479e-01 2.813210487365722656e-01 2.318805605173110962e-01 2.346472442150115967e-01 2.377226352691650391e-01 2.743239104747772217e-01 2.513457238674163818e-01 2.334405481815338135e-01 2.355480790138244629e-01
2.814252674579620361e-01 2.503187656402587891e-01 2.472613155841827393e-01 2.451154291629791260e-01 2.780235707759857178e-01 2.392498999834060669e-01 2.371388524770736694e-01 2.419736087322235107e-01 2.686662971973419189e-01 2.447822540998458862e-01 2.259587794542312622e-01 2.400857210159301758e-01
2.742539942264556885e-01 2.534443736076354980e-01 2.435488700866699219e-01 2.508038580417633057e-01 2.724894881248474121e-01 2.387835383415222168e-01 2.356292009353637695e-01 2.421415448188781738e-01 2.676138281822204590e-01 2.512008845806121826e-01 2.302630990743637085e-01 2.398271262645721436e-01
2.743564844131469727e-01 2.555770576000213623e-01 2.431849986314773560e-01 2.493642121553421021e-01 2.706419825553894043e-01 2.373169660568237305e-01 2.371456325054168701e-01 2.413460016250610352e-01 2.694115340709686279e-01 2.521507441997528076e-01 2.298554033041000366e-01 2.396487891674041748e-01
2.681893408298492432e-01 2.488328218460083008e-01 2.469711899757385254e-01 2.550194263458251953e-01 2.673676609992980957e-01 2.366019040346145630e-01 2.370115220546722412e-01 2.378206700086593628e-01 2.686831355094909668e-01 2.500287890434265137e-01 2.394499629735946655e-01 2.440233528614044189e-01
2.655467689037322998e-01 2.458355724811553955e-01 2.481411397457122803e-01 2.526957988739013672e-01 2.601334452629089355e-01 2.407804578542709351e-01 2.427737861871719360e-01 2.438735812902450562e-01 2.634516060352325439e-01 2.472913861274719238e-01 2.416566312313079834e-01 2.478196024894714355e-01
2.649812400341033936e-01 2.431950867176055908e-01 2.473812699317932129e-01 2.536572515964508057e-01 2.584460675716400146e-01 2.396370768547058105e-01 2.440652251243591309e-01 2.398836463689804077e-01 2.655112743377685547e-01 2.503650486469268799e-01 2.443969845771789551e-01 2.484795600175857544e-01
2.632284462451934814e-01 2.438852936029434204e-01 2.473450750112533569e-01 2.524764537811279297e-01 2.599452137947082520e-01 2.400480359792709351e-01 2.420563399791717529e-01 2.399632483720779419e-01 2.671826481819152832e-01 2.520485222339630127e-01 2.432353496551513672e-01 2.485851049423217773e-01
2.622813582420349121e-01 2.457524240016937256e-01 2.479661703109741211e-01 2.509352564811706543e-01 2.582352459430694580e-01 2.403632104396820068e-01 2.429808974266052246e-01 2.404334694147109985e-01 2.644623517990112305e-01 2.526037395000457764e-01 2.465166002511978149e-01 2.474688738584518433e-01
2.621160447597503662e-01 2.448614537715911865e-01 2.466578334569931030e-01 2.530951499938964844e-01 2.555347681045532227e-01 2.448932677507400513e-01 2.446906864643096924e-01 2.409229725599288940e-01 2.638348042964935303e-01 2.512367367744445801e-01 2.464901357889175415e-01 2.456657290458679199e-01
2.613197565078735352e-01 2.456299364566802979e-01 2.458852827548980713e-01 2.512180209159851074e-01 2.563351392745971680e-01 2.466206848621368408e-01 2.444575577974319458e-01 2.406250089406967163e-01 2.630257308483123779e-01 2.500404119491577148e-01 2.485784441232681274e-01 2.462635785341262817e-01
2.604692876338958740e-01 2.460319399833679199e-01 2.479739189147949219e-01 2.495778053998947144e-01 2.589316666126251221e-01 2.454121708869934082e-01 2.434090375900268555e-01 2.402854710817337036e-01 2.619446516036987305e-01 2.501946389675140381e-01 2.471277117729187012e-01 2.486411929130554199e-01
