# ex_work for 12 qbits with connectivity c6 and unitary DM 22469952892928
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.438360446682447891e-02 7.272107209608473510e-02 7.737662859227308629e-04 1.757121532709514031e-02 -7.896277243599648943e-02 6.849917246259104586e-02 5.031960245741371601e-02 8.478754838064993249e-02 -7.304021655492738685e-02 8.478753545857567464e-02 8.478753545857567464e-02 8.478754838064991861e-02
-6.436900091950749359e-02 5.451387120919764379e-02 9.891284094941443783e-03 -1.096147727574408454e-02 -4.734190647936367680e-02 4.978819649548209270e-02 1.722120078389073605e-02 6.285520073354781967e-02 -6.026499236702677342e-02 4.983653293004344786e-02 5.189033981193859335e-02 4.929298915785789575e-02
-5.198353374145596451e-02 8.784697349522894300e-03 2.661670720118635824e-03 1.491485400667492750e-03 -4.412157297833117775e-02 4.251650377091673733e-02 1.024763640391686617e-02 5.121369438602613178e-02 -3.556879081418427846e-02 3.232474772922017819e-02 3.763277933974367578e-02 2.332483559866796105e-02
-4.626644295442902677e-02 6.687113981035534664e-03 1.208277643082946926e-02 -1.034351725234056163e-02 -4.353822343750718415e-02 3.649277521205011865e-02 1.217640072316943968e-02 5.727700561773431398e-02 -4.868226541460130008e-02 4.256581886824347544e-02 4.040545638760261599e-02 3.137732767465861716e-02
-3.797816100495043923e-02 1.089359557899634116e-02 2.778553717749957571e-03 -9.857919725495980709e-03 -4.543416135682820656e-02 1.989909321409050538e-02 -1.020479468718090386e-02 3.147381676784100080e-02 -2.123931337537231581e-02 4.245296763856446637e-02 4.411866874223244195e-02 3.019001303312353335e-02
-3.683519574093354482e-02 9.872482511324805546e-03 -4.409372231911160359e-03 -3.971049541556626733e-03 -3.601812647338684115e-02 1.204544828255142003e-02 3.303802289737981217e-03 2.343455851336360973e-02 -1.936095977406889629e-02 3.271571630531844993e-02 3.087043201377521334e-02 2.539292142066957095e-02
-3.319775532947794733e-02 -2.300166619406749605e-03 7.476315452519670911e-03 2.382843851133553334e-03 -2.906846409672891526e-02 5.388978310235061596e-03 -2.504841483084892782e-04 8.628480731553339611e-03 -8.918744929428998325e-03 2.768048142173077861e-02 2.731885282616493965e-02 1.770220733691440715e-02
-3.605579396537034187e-02 1.428338805683593542e-03 1.788499502090529995e-03 7.738397296697334393e-03 -2.757366979718864353e-02 3.133774222043074660e-03 1.457506582369764514e-03 7.431315015722661857e-03 -5.651763615551443770e-03 2.841658981471283790e-02 2.760880544368664660e-02 1.316819185569586062e-02
-3.427774740862758740e-02 2.649667274733416003e-04 3.506944479378081621e-03 5.421775462123430873e-03 -3.196738227107979308e-02 4.663686999595625243e-03 4.030641624648861020e-03 8.863188397409314800e-03 -7.787863231301667827e-03 2.424748490430630662e-02 3.300750910201601801e-02 1.481109890064482085e-02
-3.353069574593174618e-02 -1.604673244426707210e-03 7.586938042426545452e-03 2.420848190849646166e-03 -3.038152515790957381e-02 4.382031437192654248e-03 4.700414224854381623e-03 6.611224270456292525e-03 -1.094669900111268530e-02 3.063514808389509320e-02 3.321190960829504407e-02 1.208718805228482969e-02
-3.338053907317522356e-02 1.933353877276973790e-03 4.565401280788944360e-03 -1.872026691523268494e-03 -2.541246449977576163e-02 2.473694658724473212e-03 2.771708377623723855e-03 5.976570203747594810e-03 -3.993993462141787881e-03 2.725043413103927711e-02 2.799405521388840731e-02 1.156708672645567933e-02
-3.287840084784914713e-02 9.736593823474349457e-04 2.862857014480995731e-03 1.110397630864780447e-04 -2.626361790992444434e-02 2.550265096426230626e-03 -3.378385561354732580e-04 1.003378109465840121e-02 -2.858481685286213582e-03 2.815237907706388126e-02 2.392789414317685395e-02 1.330598270028389256e-02
-2.607250942105740488e-02 9.662078126613546467e-06 1.988408211763180444e-03 1.390830707633363599e-03 -2.267100183968540419e-02 5.297742075950444968e-03 -1.158181351352497975e-03 9.056046093612879488e-03 -4.458168162448740424e-03 2.285489959014356046e-02 1.681838708651083730e-02 9.523244641964977858e-03
-2.891770294003522326e-02 2.950164020029527861e-03 -4.523395057158565141e-04 4.391315474281169695e-03 -2.242696324444540257e-02 2.526190362936261546e-03 8.106933509035131949e-04 9.793105284881208766e-03 -3.678422195094792086e-03 2.091447045858945211e-02 1.931982044972158433e-02 8.362881980288942863e-03
-2.641149884831196434e-02 -1.323784130925093191e-03 2.263910074704959721e-03 2.203270415293523757e-03 -1.765256587484846998e-02 1.446733659577983337e-03 3.642235544605835432e-03 8.811136506202511126e-03 -1.700092675707950800e-03 1.912613188738898282e-02 1.521712212873975630e-02 4.279996717294210461e-03
-2.577899716579687764e-02 1.430808191311387081e-03 2.613926407922268803e-03 7.883074222154175595e-03 -1.837186427831369318e-02 -8.528376997432569970e-04 7.538080779069746169e-03 8.979356543463358487e-03 -7.567900538677162572e-03 1.573711262330796529e-02 1.437993122416097828e-02 4.012565860047101300e-03
-2.322480565414671363e-02 2.921893649325900399e-03 2.392231062479160172e-03 6.418762287119000182e-03 -1.996045099346122412e-02 2.409282209646518465e-03 7.673942341357781888e-03 9.287660684937771097e-03 -5.277879889805085593e-03 1.136658820673807496e-02 1.038799764218334767e-02 3.913314601940446474e-03
