# ex_work for 12 qbits with connectivity c6 and unitary DM 22975624321536
-1.755792960897369082e-02 1.166788148060821789e-02 -1.400897657664644438e-03 1.601009024624532387e-02 -1.163913063890356647e-02 6.713668941016667259e-03 -1.195509792791232383e-03 4.318540294958424924e-03 -1.814111732670267013e-02 1.238045712515770634e-02 5.481817730098020175e-03 1.204102011410528202e-03
-1.684252252571095260e-02 9.324556723659303825e-03 2.089115742921038006e-04 1.016463620713839791e-02 -1.332792273152885384e-02 7.285595304691391653e-03 -3.046587668727022014e-03 3.924586134614875543e-03 -1.549447611237899682e-02 1.135450231318674980e-02 7.102458003846619933e-03 5.968294823699977873e-03
-1.229373352607464505e-02 7.126165998358449140e-03 2.501851315173169062e-03 9.027277219746807774e-03 -1.635804851611475860e-02 8.159027195665569804e-03 -7.602738015576033896e-04 6.234768446614629735e-03 -1.681665880653106585e-02 9.446238188076223896e-03 6.513360552164814896e-03 3.373293234396444826e-03
-1.284014652008795901e-02 4.731917970415199133e-03 3.560983498276308005e-03 8.864834979213007810e-03 -1.459568954374164743e-02 6.758091314097449363e-03 -6.505033542849337222e-04 6.302769441304438905e-03 -1.460633134135123738e-02 6.244246155248589329e-03 9.323341699124554002e-03 2.073597338113546650e-03
-9.241718585768344749e-03 3.957937372642814089e-03 3.669683238917174645e-03 2.712007775013428219e-03 -1.546565820299821738e-02 5.964483787125849333e-03 2.323431356316872642e-03 4.833844247173989077e-03 -1.354236823429008987e-02 5.553417308117343000e-03 9.581817775159325035e-03 3.860762090485812207e-03
-9.584487036328737802e-03 6.700927928196708482e-03 1.689439934185773921e-03 1.836862388820760181e-03 -1.337871387592138965e-02 4.159324865279659389e-03 2.171719090337589312e-03 2.981817996773658292e-03 -1.189061499432937478e-02 7.022872908970708913e-03 7.462104287030461684e-03 4.279321351107986428e-03
-8.031128212566147201e-03 6.494644476116487319e-03 1.068792922058649751e-03 1.031926986638738658e-03 -1.442977511096181324e-02 3.625667267219173824e-03 2.222157881900852471e-03 4.596890777825743228e-03 -1.165162458539094510e-02 7.215893367608070853e-03 7.220416248769724772e-03 4.067570583131804515e-03
-6.932294955387769200e-03 4.291326201523635274e-03 1.190614117777093195e-03 1.152780402349974252e-03 -1.336957718133225358e-02 4.145852094946354816e-03 3.702413869959227805e-03 3.068108459677603220e-03 -1.059805934590584905e-02 5.954111507212522629e-03 6.990814533096178021e-03 3.172658254619312689e-03
-6.931764204025758942e-03 3.490602680360407103e-03 4.772998329694839141e-05 2.255089109258069224e-03 -1.108715311931177984e-02 3.562118454730782077e-03 3.827922477400776125e-03 2.317080425946339839e-03 -9.047201115201988081e-03 2.463015331218785294e-03 6.375448418959158738e-03 4.793125158169681856e-03
-7.842969743171621447e-03 3.653947439592253495e-03 6.885814477123493576e-04 1.119591801539909824e-03 -1.106536761454567086e-02 2.702328054380354321e-03 3.369023740837186372e-03 3.935757602294081593e-03 -7.598206601559363664e-03 3.010324316008623335e-03 4.508594240745895758e-03 5.461796933225640527e-03
-9.146474011029128923e-03 4.238676458634761494e-03 6.078640847920830292e-04 1.996074362680847186e-03 -1.090991090804655471e-02 3.278464882942152582e-03 2.717182488479011424e-03 3.943948746923468460e-03 -7.061252260707019841e-03 3.722896283599702160e-03 3.222437558776322392e-03 5.402288922928310047e-03
-9.982022842190279438e-03 4.755897818958704920e-03 8.114835089127785594e-04 2.275699244053988341e-03 -1.224277207172801314e-02 3.050050398320047849e-03 2.564476225829716901e-03 4.170558251094284678e-03 -5.756859569133446555e-03 3.097137841788856743e-03 3.360480210960548400e-03 6.147733009752739258e-03
-1.007009991219120701e-02 5.623133518559453835e-03 3.450779034503247003e-04 4.613765155581929858e-03 -1.187266571663911537e-02 2.268352548497687762e-03 2.316872362150156420e-03 4.830988393432794625e-03 -7.871764827688252850e-03 3.429571701480525758e-03 3.138290708418459921e-03 5.729968219273953375e-03
-1.062787670146327600e-02 6.483214817683795837e-03 1.045085933437471699e-03 4.636946328016945500e-03 -1.105935006893677547e-02 2.130762089694172683e-03 2.523814467017871516e-03 5.046153134263306472e-03 -8.097820001642825130e-03 2.532008988289991165e-03 1.854467089459549412e-03 6.019620249211761302e-03
-1.093687714296284058e-02 5.501691113277753023e-03 1.767934247751476538e-03 4.833856883634910992e-03 -9.955826382026928406e-03 1.476374286647959841e-03 2.366289415286311568e-03 5.073335502626275667e-03 -8.611879159212906115e-03 2.159068276071907187e-03 2.753931143571970545e-03 5.965772928244184904e-03
-9.365070834636980701e-03 4.485854937780866039e-03 1.595616080162962644e-03 4.315568782865259259e-03 -1.069278935805204923e-02 1.654644176673596145e-03 2.116407568600538018e-03 5.903232577616096023e-03 -8.577635529366182954e-03 2.994166421719285723e-03 2.194689671651283737e-03 5.618558970324170898e-03
-9.490487742927660939e-03 3.577794006175324167e-03 9.508709314526853085e-04 5.097276474373002228e-03 -1.025322803562268674e-02 1.711139889736035475e-03 2.302807846609894200e-03 6.270558892209547423e-03 -8.049814214086086286e-03 2.969522618940972306e-03 1.463119988399619450e-03 5.605569471502732173e-03
-9.063371277905711218e-03 2.304890328731767045e-03 2.033530215486840584e-03 3.445454047102904181e-03 -1.071375460320520522e-02 1.751887860766266356e-03 3.046586681947951233e-03 5.350609008478250314e-03 -7.099500207950157002e-03 2.491797641512858482e-03 2.799648976422781672e-03 5.624964820947303719e-03
-7.216410923791463823e-03 2.907030762224283374e-03 1.511341389188640546e-03 4.918235439647409592e-03 -9.741826065988546529e-03 1.587393716936506783e-03 3.292434694821254251e-03 4.065212220515652085e-03 -9.273499232778327148e-03 2.676406562209522524e-03 3.037950429299048766e-03 4.071161595416331914e-03
-6.844195787662686777e-03 3.682316069926238559e-03 2.016596423724338876e-03 4.768607884268515409e-03 -7.991275030552228223e-03 9.327500295793208574e-04 3.039513199294709839e-03 2.962864042212240163e-03 -8.947098767456460044e-03 9.492872081035145029e-04 4.008757936338763414e-03 2.943901081830195467e-03
-7.561985697504796343e-03 3.177771487893139759e-03 2.659858698925255532e-03 4.164536292627107374e-03 -8.565654728814887583e-03 1.541890150555897581e-03 3.547456664351227289e-03 2.636985593756720116e-03 -9.601565608879151364e-03 1.310253976821156669e-03 4.037151601222698470e-03 4.408339303480683993e-03
-8.504159043416581812e-03 3.916139531019462681e-03 2.219745652500159771e-03 4.128901133209457279e-03 -8.271011426318274073e-03 1.334784047773271550e-03 4.305604418591069994e-03 4.052089709049131946e-03 -1.097167151415238615e-02 2.114508391320027349e-03 3.863711778972069282e-03 3.867831363608266720e-03
-8.001365965298344596e-03 2.777086818867869570e-03 1.790686775812809061e-03 4.460346038007165573e-03 -8.648213029731977378e-03 1.423064943454583698e-03 3.819623918748117370e-03 2.929837296125586965e-03 -9.409074091379995494e-03 3.483792704939999482e-03 3.600284631893237424e-03 3.554825328724328746e-03
-8.688227177157283390e-03 2.572156647682503471e-03 1.718426537351847591e-03 4.421644831049021014e-03 -9.462001224789594322e-03 2.145265910324755179e-03 4.536445299243194521e-03 2.485337509831094232e-03 -9.175103483617630742e-03 4.070188146963723066e-03 3.643132206858738786e-03 3.693910800027354596e-03
-9.311450194194634961e-03 2.599157001178685564e-03 2.134459702468405936e-03 4.614091530837083344e-03 -1.016551160651000402e-02 2.721709040167579439e-03 4.753706502515774555e-03 2.415352833924203080e-03 -6.950731908224512881e-03 2.766344422724023762e-03 3.738015259577707333e-03 2.546441137714538974e-03
-8.871554441975721891e-03 2.662382591233886098e-03 2.040444108456079819e-03 4.225325498394287040e-03 -1.092278256173427955e-02 3.529890309170726718e-03 4.305441949965137932e-03 2.901698674536573597e-03 -8.358066342047590705e-03 3.895062061276190202e-03 3.202194022271461805e-03 3.473791358807785511e-03
-8.523698897925948564e-03 2.709357831017882023e-03 1.669048354002629743e-03 5.066052866874225756e-03 -1.138774854829297314e-02 3.576156633235652756e-03 4.210127590092834111e-03 2.906502272541549269e-03 -8.505684051429105233e-03 3.953270980108150937e-03 3.293252199063925918e-03 3.185698730699697626e-03
-8.941436220899937753e-03 2.846158813927426433e-03 2.624378268075616520e-03 4.874876208623849308e-03 -1.134497376767592929e-02 2.789239388801178100e-03 4.788708833741856831e-03 2.684729402694146973e-03 -8.040680256334174075e-03 3.568821954945165711e-03 3.239534551577362420e-03 3.043603353295822045e-03
-9.608148524543273783e-03 3.485518143082273410e-03 2.856597036218344078e-03 4.997802571489515407e-03 -1.201268874265274018e-02 4.320284877291980137e-03 4.888304270027916260e-03 3.229796993949069373e-03 -8.565773006756052799e-03 3.735432197554951032e-03 3.038023831866791102e-03 2.070660386779216069e-03
-9.796875660920521464e-03 3.862736021301865948e-03 2.927800028310885688e-03 4.330483351976388562e-03 -1.127636450395847617e-02 4.407272147310342149e-03 5.156994306113232666e-03 2.989307584835136991e-03 -8.203844654017414945e-03 2.958088271516572457e-03 3.136026321657092112e-03 1.792325233562623880e-03
-1.058966513052499690e-02 3.097741301715261492e-03 1.513490438875361114e-03 3.004389610338604414e-03 -1.002128522876500304e-02 4.503687917053633694e-03 5.419520732255169414e-03 3.331447014561646994e-03 -8.340350175711119113e-03 4.435841706568605103e-03 2.830545116260273827e-03 3.046125585413997014e-03
-1.007154417144257713e-02 2.581775733697504356e-03 1.728027333868739548e-03 2.917553295615546612e-03 -9.659325104572177162e-03 4.614718642321925107e-03 4.332275841435495080e-03 4.090931875477042332e-03 -8.529619161851716494e-03 4.634877239310664955e-03 2.695832396111725888e-03 2.771926041514936965e-03
-9.477107576823486784e-03 3.506346856580745599e-03 2.002705547019170002e-03 1.718675561248820443e-03 -1.059461141736496408e-02 4.069590824517859903e-03 4.333997337791096333e-03 5.035331806129588091e-03 -9.172537911155707879e-03 5.040085710528780481e-03 3.002860233025735417e-03 2.808050277046168861e-03
-9.165804072444248135e-03 3.301925419327904256e-03 2.426746542740837540e-03 1.160646383274747213e-03 -1.115863909193185941e-02 4.810830519759908171e-03 4.075286710804738866e-03 5.144112750167822122e-03 -8.426922015492424936e-03 3.422623588640780722e-03 3.593000640303857952e-03 3.031030894981119692e-03
-9.690805137309074085e-03 3.497744562356117082e-03 2.700176269620594392e-03 7.798511492961438321e-04 -1.048041600091725173e-02 3.832517695427207268e-03 4.174343576755057406e-03 4.744079691988513370e-03 -9.164204154709313516e-03 4.433975825012816466e-03 3.760035830305267363e-03 3.695362756827118983e-03
-9.789454524837851515e-03 2.818485013126386610e-03 2.491288825254391222e-03 1.409773142872708038e-03 -1.111946426488506258e-02 5.153877287260373759e-03 4.338629221681343517e-03 3.843613653364336656e-03 -8.797489662332675167e-03 4.797685663367890450e-03 2.970563347662312850e-03 4.239859573335265884e-03
-1.101035379814740631e-02 2.890008417657863055e-03 2.902855096498855106e-03 2.244429584323037481e-03 -1.073970356162316613e-02 4.895970260295327316e-03 4.552271551853598504e-03 3.510590547618629761e-03 -8.762976584654500606e-03 6.121232967487421663e-03 2.821354210957502644e-03 3.067696376363515404e-03
-1.081741767232867121e-02 3.068640728266226921e-03 4.459138681428141855e-03 2.582601143074026058e-03 -1.186262315702154950e-02 5.451287911102931788e-03 3.861465458142114213e-03 4.599623395886874230e-03 -8.781123814753308277e-03 5.304511500948889610e-03 2.132981418118061381e-03 2.664109310161603440e-03
-1.006336912931701105e-02 3.849451995257816526e-03 3.551975157450789136e-03 1.918642670934768380e-03 -1.199591550486047396e-02 5.639709010140480164e-03 4.678932667815082977e-03 3.747427050390192242e-03 -9.635972968497042573e-03 5.890888399226044958e-03 3.014380859198915238e-03 2.113173492557016749e-03
-1.020215051463012508e-02 2.119494251805258047e-03 2.800616961079546805e-03 2.540851507330215819e-03 -1.033097869825921021e-02 5.923793372848184732e-03 3.590608787721647800e-03 4.547831151271533937e-03 -8.724091929794683745e-03 5.128895514292576042e-03 2.868453219392341508e-03 2.033710623239427719e-03
-1.102247973190101198e-02 2.470135771186295418e-03 3.191278524503459411e-03 1.701016453656071983e-03 -9.826220114682853585e-03 6.145578757527670431e-03 3.728393717817728419e-03 4.668715939602970447e-03 -8.352029445731958684e-03 5.673393910536412427e-03 2.790512551518050614e-03 1.174680093781980007e-03
-1.068303817148212771e-02 2.686956759883589105e-03 2.995542040585942936e-03 2.576608249490781963e-03 -1.066492655068057918e-02 5.644982135115003165e-03 4.569960615790044471e-03 4.992790703183112855e-03 -8.473958995641911116e-03 4.725970930312494919e-03 2.139285334149998788e-03 1.888352529886585390e-03
-1.128983641771190080e-02 3.431573109796472523e-03 4.094601346093279699e-03 1.360894714427688095e-03 -9.819839362060345592e-03 4.950966446439703135e-03 4.733291312848268706e-03 4.594739401027892779e-03 -7.959513960640738489e-03 3.092622987104076161e-03 2.210532462687100734e-03 2.876232121035838304e-03
-1.126448374160692219e-02 3.381452420249635073e-03 3.469614062419067082e-03 6.580755707014747293e-04 -9.315083679618431020e-03 5.304001733014747019e-03 4.338878450026849125e-03 3.670677004589573307e-03 -8.179723585493760968e-03 3.964045624092172281e-03 3.581895226232261961e-03 2.620262920670200172e-03
-1.010272434920875088e-02 3.960924610119843751e-03 2.510852282645204166e-03 1.785226114683643875e-03 -8.751090351487078589e-03 3.824858457211609709e-03 4.472699207584449749e-03 3.670130732257277130e-03 -8.389088871424704372e-03 2.884127868450105884e-03 2.795016952171718635e-03 3.280651436725300768e-03
-9.524451173691586905e-03 3.911917944023500862e-03 2.634381451676332062e-03 1.509171329615459183e-03 -8.707158622539661746e-03 3.318421910017352056e-03 4.775416222952546391e-03 3.850394209307418224e-03 -8.204319927763331285e-03 3.019378826795202260e-03 2.749000680104173640e-03 2.498683521512670095e-03
-1.042862500808734369e-02 3.727510002345733268e-03 2.282422950161783117e-03 1.733989824823219724e-03 -8.677932924272572721e-03 4.607369700477197128e-03 3.680280435472054867e-03 4.888468303566712546e-03 -8.528472873180335811e-03 4.146557407500950886e-03 2.285545327995282781e-03 2.313083008053721384e-03
-9.003015971712227672e-03 5.081879555550944741e-03 2.453899782216888321e-03 1.906466839080988391e-03 -7.906448146229580476e-03 3.826254164314034020e-03 4.085315003386187985e-03 3.971271886718341290e-03 -1.044345899472367070e-02 3.217121884056226965e-03 2.779010763901841683e-03 2.018294453296390779e-03
-8.841961314323344007e-03 5.064168254880776175e-03 2.172881953375469487e-03 2.488663243095249993e-03 -7.222473970009821685e-03 3.779916104476126887e-03 2.857520259378443315e-03 3.176131137542357718e-03 -9.310749723934906921e-03 3.358219895213124077e-03 3.277770399523338186e-03 9.115247861705821214e-04
-8.357798177341608029e-03 3.184011360857518392e-03 1.721474555970314456e-03 3.159572915198375232e-03 -6.325685420354523920e-03 5.452442872092391410e-03 2.059592670062058636e-03 3.425263860685248771e-03 -1.044531045813664252e-02 4.268752453123017196e-03 3.069017503984004108e-03 5.386497626914383110e-04
-9.530769798174540050e-03 5.154275639926394689e-03 2.544439149491582210e-03 2.387549958890507022e-03 -6.907580586102734892e-03 5.418448653034909322e-03 3.010114928440919997e-03 3.528483189225359133e-03 -1.068722568197153465e-02 3.474746359089132472e-03 7.261489657878778675e-04 2.900381806158633391e-03
-8.406858285496966038e-03 3.600922561818641413e-03 2.440492233260553503e-03 2.081349317902840036e-03 -9.528605842530754252e-03 6.151640452760843460e-03 2.248711618022936672e-03 4.227916297917395580e-03 -9.887979247882561565e-03 3.690232873955375838e-03 2.056907455622535973e-03 3.393280908475404100e-03
-9.439366301629786501e-03 4.032403745623772302e-03 3.479393188483524257e-03 7.557309224461740546e-04 -9.843264052261992483e-03 6.813609770081619985e-03 2.274080331847265751e-03 3.796811956792773678e-03 -9.705788642436846692e-03 3.490442753639034276e-03 1.411008198973891454e-03 5.244087990053478143e-03
-8.887781648250003136e-03 4.071076328375596541e-03 4.090673335281395061e-03 1.468112942988453315e-03 -1.107925274420445277e-02 6.264849810516437238e-03 2.384641223173363314e-03 4.228215657814882004e-03 -1.076995912245953813e-02 3.947340985655829228e-03 1.555601682892450042e-03 5.300166828205525246e-03
-8.555511594865138070e-03 3.401691537097701473e-03 3.931117480431741730e-03 1.876442004558007701e-03 -1.060244169071962970e-02 6.832167912650099692e-03 2.929780623377281536e-03 2.548097125334623358e-03 -9.664285394703504145e-03 3.583837188477408033e-03 1.528480831753677030e-03 4.446057928977887458e-03
-8.860859590351736689e-03 3.458071589969179908e-03 3.927316535062679199e-03 2.164480561212544629e-03 -9.706669886980184847e-03 7.369103476711396164e-03 1.274097836351976466e-03 2.753814313158136403e-03 -1.075435816596490880e-02 3.830355672578630074e-03 2.430602460553099586e-03 4.469429343087448665e-03
-7.466987138065554232e-03 4.055040796390886604e-03 2.383726079293935641e-03 1.763394473940353268e-03 -9.215157558424018694e-03 5.699111243772520159e-03 1.185433229339066027e-03 2.742931733500665256e-03 -1.056001235320052495e-02 4.500025880902165827e-03 2.258343165993938109e-03 4.685352501353932594e-03
-9.898354358592681423e-03 5.964952234152384042e-03 2.830871238243941497e-03 -1.720232639236795853e-04 -9.725931042768082638e-03 4.102280314293839901e-03 1.855112777816943139e-03 3.827237015417303545e-03 -9.834260835417652641e-03 4.077604363245011625e-03 3.253807078725863122e-03 6.115889118162931050e-03
-1.154394512709930841e-02 6.671816103652254866e-03 1.812763688732291038e-03 7.881409117949444510e-04 -8.535890519369234222e-03 3.652867655659110084e-03 1.692815618319707142e-03 3.420429531131552806e-03 -1.007906440260042391e-02 4.392897516543208154e-03 4.114913985689718640e-03 6.157325559184517218e-03
-1.039190160555422335e-02 5.625856652039405367e-03 1.879629941627115755e-03 2.580048369488439344e-04 -8.211694587217592545e-03 3.506942776413562220e-03 9.028551195223139631e-04 3.355811412449932925e-03 -1.023968224939036074e-02 4.379594446464306172e-03 4.491392660564667502e-03 6.797939713898486572e-03
-1.022209491329493028e-02 5.954182572264169783e-03 2.278527232048454046e-03 2.946866745626600202e-04 -8.820494684252574644e-03 3.423635505070349219e-03 7.591209922981514806e-04 5.037622447835554511e-03 -9.272588860337280595e-03 2.907980229343073292e-03 3.966899673337020982e-03 5.938575816505885230e-03
-1.005940038724533608e-02 6.022667676234385106e-03 2.386951961858223281e-03 -6.478298225063960751e-05 -9.239607497987696594e-03 3.963892651636828808e-03 1.094357640302559250e-03 4.583735648878421720e-03 -8.442151406578795106e-03 2.672576863161335234e-03 2.920580823754628189e-03 6.334335383773836460e-03
-1.054618274544001123e-02 4.066564617713658812e-03 3.066427370817384652e-03 8.662629331386057950e-04 -1.001014269305653022e-02 3.735236044978162539e-03 2.653635197393128427e-03 4.335567260563396620e-03 -9.427033394521345741e-03 2.867505355999510914e-03 4.265224386814324246e-03 6.552209306878894503e-03
-9.727978027852000192e-03 4.361336871107490340e-03 2.537990686742742051e-03 1.443778612857549864e-04 -8.115574839757826175e-03 3.398529522365312857e-03 1.630366577942988452e-03 3.600387430202145207e-03 -8.824834550061661301e-03 2.426201154463784870e-03 5.171245926675574478e-03 5.346211950937230020e-03
-9.959329366516408641e-03 4.440268143010010771e-03 3.059533171031285186e-03 7.670390477453256639e-04 -8.853441092553562125e-03 2.003609942277595739e-03 3.276932205034025110e-03 4.564986234133531183e-03 -8.068410102013838167e-03 1.964734041466092377e-03 3.539357838567205611e-03 5.212818345948679565e-03
-9.972177062184393523e-03 4.321875282419703271e-03 3.761544794850464873e-03 1.236922239717986672e-03 -8.878256021010713303e-03 1.067798147406856914e-03 3.648287049012017159e-03 4.072902689556902669e-03 -8.599714184800440198e-03 3.048118860390089304e-03 4.262684928704428555e-03 4.036104689322559530e-03
-8.824991337684277154e-03 4.538636167066342070e-03 3.989353057588083777e-03 1.873258509304178733e-03 -9.598023883008739709e-03 2.679230307861510483e-03 1.989093241384287496e-03 3.641168128011455351e-03 -8.941671548788148599e-03 2.611302104231870772e-03 3.111093969082470625e-03 4.902040711921008993e-03
-8.181001537999544465e-03 4.550654598762256253e-03 4.593671417913277460e-03 1.617415458199030669e-03 -1.058255602393802508e-02 2.111009811424996701e-03 2.827071886997568721e-03 3.844097840279959207e-03 -1.013358086377982338e-02 3.142439331225820552e-03 3.810463749502321796e-03 4.623024404326229499e-03
-8.448332233067830030e-03 3.181252953811775086e-03 3.679185821871189775e-03 3.059503576619729270e-03 -9.772356603306801490e-03 2.934871377490200477e-03 3.798466406155898319e-03 3.474325282606830628e-03 -9.386062627526732538e-03 1.729182283940770750e-03 3.504625592238184636e-03 4.227340122488080013e-03
-8.107073500545120340e-03 3.432561051928853350e-03 2.417444520848688761e-03 3.711570485658638278e-03 -1.087577634944452559e-02 4.137503726287881239e-03 4.216095706084226243e-03 3.026205413308957932e-03 -8.092887856724561083e-03 8.844482086350591256e-04 2.223203365068167521e-03 5.003701783728744384e-03
-9.135014596813158250e-03 4.361194978361919786e-03 3.555197323108342990e-03 2.803970367715164988e-03 -1.082748979543516482e-02 3.670354454319315479e-03 3.932897785416049341e-03 3.798931131426750308e-03 -9.847017426265860726e-03 2.722452840300578891e-03 2.061371380323743195e-03 5.243863427921473946e-03
-8.427979595603651841e-03 2.214102177036105304e-03 2.461719468732075523e-03 2.849706584906794033e-03 -1.061630894699165835e-02 4.673979772849876091e-03 4.020156875354641626e-03 4.021010329071742287e-03 -8.100096063666914828e-03 1.515527186136497511e-03 3.496471490370002978e-03 3.848590988441941835e-03
-8.265985273392615837e-03 1.469092997975038730e-03 2.390265771578756540e-03 2.554906001398659417e-03 -1.037460302391754463e-02 5.661796815486636741e-03 4.319593573757158148e-03 3.565742340690989526e-03 -9.117735597500968917e-03 8.537648760763458201e-04 4.286553212056864494e-03 4.756143266134760933e-03
-8.892759295638031497e-03 1.042219444571141230e-03 2.316630521946571979e-03 3.397309137258254508e-03 -9.308755171250134020e-03 5.363534208034720190e-03 3.841756042452232692e-03 3.879393467178237579e-03 -8.716686688672755506e-03 1.853657231010624783e-03 3.437559069892044596e-03 3.711446796562625078e-03
-1.011306557140841632e-02 1.516912660724609174e-03 2.733150671813970502e-03 3.806774963219535565e-03 -8.827275660447404110e-03 4.729322438400899997e-03 4.290406250638254156e-03 3.568656618688390795e-03 -8.562741604697159115e-03 1.692063612369708488e-03 3.439261737620671021e-03 3.725889504303579822e-03
-9.678308701366430261e-03 2.215529771951024306e-03 2.523394302490820137e-03 2.851512672162932142e-03 -9.011627157999777676e-03 5.460139596209937461e-03 3.592497383455195599e-03 3.731749715556994217e-03 -8.860940867373514468e-03 2.874656075643480368e-03 3.614322509615147064e-03 2.675654018373887447e-03
-1.130631066642359336e-02 2.761453782944543918e-03 2.704111787803414445e-03 2.538552057538306494e-03 -8.528566184101166181e-03 3.616943259110012594e-03 2.599392634488048755e-03 4.886480770310658479e-03 -8.257348574533597205e-03 3.025470186866700221e-03 4.815982325638610596e-03 3.243664083643755386e-03
-1.135338571540676043e-02 2.359148409225863847e-03 2.820273584351635533e-03 1.397558141490371636e-03 -8.333748274192944588e-03 3.987375537332383917e-03 2.307688433064435454e-03 5.203615965989311087e-03 -7.285864952025385144e-03 2.743726167194058228e-03 5.330257352336497355e-03 2.820438605968312619e-03
-1.079837073295930074e-02 3.272928040889109408e-03 2.851003768834849909e-03 2.496237497374836738e-03 -9.071695999899764828e-03 2.300361730542380394e-03 3.333479021901498713e-03 4.070256159722350324e-03 -8.892348128882579528e-03 2.708020292225605044e-03 4.928250898520978446e-03 4.987851016274824113e-03
-1.098338830502853213e-02 2.012942809634482057e-03 3.930042523195923128e-03 2.380967466403198941e-03 -9.634830330012531668e-03 3.679065388940331791e-03 4.781719568039355384e-03 3.504369507380566615e-03 -8.722063237579857214e-03 1.641756703370717430e-03 5.255343719377868900e-03 4.457029348450198755e-03
-1.080210157520631632e-02 1.773176820637307029e-03 3.956626825111981757e-03 2.005486279513868982e-03 -9.978334837959672299e-03 4.326453528251543272e-03 4.748137731822711302e-03 4.250591693590363707e-03 -8.691186753752138880e-03 1.507488516660034604e-03 5.421876818593222673e-03 3.820327264916933540e-03
-1.001618676348785958e-02 3.021661766129435205e-03 4.178862592335045797e-03 2.951373160664258564e-03 -9.404573464095919086e-03 3.056034746737761910e-03 3.868780946696950482e-03 4.508905844569160819e-03 -8.262566016076933889e-03 -1.522482440403384032e-04 4.728360294883397243e-03 3.587575908027827807e-03
-9.131126916600387430e-03 3.043689279686054294e-03 3.483591419654903567e-03 4.324882322211004784e-03 -9.693774514834361394e-03 2.361338134422388737e-03 3.685604759716789355e-03 3.714734531642963512e-03 -9.250544323609178818e-03 9.016066367574074357e-04 3.766145925651282877e-03 4.876186895411223701e-03
