# pops for 12 qbits with connectivity c6 and unitary DM 22686225670400
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.112641334533691406e-01 2.082888931035995483e-01 2.245565354824066162e-01 3.420455157756805420e-01 2.093756943941116333e-01 2.239605337381362915e-01 2.246182411909103394e-01 3.396292924880981445e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037650585174561e-01
3.216891586780548096e-01 2.460019737482070923e-01 2.141345292329788208e-01 2.525714039802551270e-01 3.247032463550567627e-01 2.595723271369934082e-01 2.175782918930053711e-01 2.403385341167449951e-01 2.910545766353607178e-01 2.124407440423965454e-01 2.170452326536178589e-01 2.028698921203613281e-01
3.098263740539550781e-01 2.603801786899566650e-01 2.081718146800994873e-01 2.501911520957946777e-01 3.031790256500244141e-01 2.594371438026428223e-01 2.283545434474945068e-01 2.425125241279602051e-01 2.771738767623901367e-01 2.210147380828857422e-01 2.208012491464614868e-01 2.189572900533676147e-01
2.964568138122558594e-01 2.444742918014526367e-01 2.210425287485122681e-01 2.470551729202270508e-01 2.988344430923461914e-01 2.497423142194747925e-01 2.411300390958786011e-01 2.499875128269195557e-01 2.699927389621734619e-01 2.241129130125045776e-01 2.345790565013885498e-01 2.225921154022216797e-01
2.836916148662567139e-01 2.432469427585601807e-01 2.411920428276062012e-01 2.399103343486785889e-01 2.959595322608947754e-01 2.476829141378402710e-01 2.358724623918533325e-01 2.446625530719757080e-01 2.687677741050720215e-01 2.334703952074050903e-01 2.374508827924728394e-01 2.280924618244171143e-01
2.831877768039703369e-01 2.576939165592193604e-01 2.418001443147659302e-01 2.362574040889739990e-01 2.747141420841217041e-01 2.549851238727569580e-01 2.360918372869491577e-01 2.442834973335266113e-01 2.658632993698120117e-01 2.365345060825347900e-01 2.403368055820465088e-01 2.282513827085494995e-01
2.831993699073791504e-01 2.521773278713226318e-01 2.388233840465545654e-01 2.436213791370391846e-01 2.700871527194976807e-01 2.505863308906555176e-01 2.395883947610855103e-01 2.425399273633956909e-01 2.630178630352020264e-01 2.403082996606826782e-01 2.432108521461486816e-01 2.328395843505859375e-01
2.749073505401611328e-01 2.496962547302246094e-01 2.435513585805892944e-01 2.496665120124816895e-01 2.665966451168060303e-01 2.477941662073135376e-01 2.420870810747146606e-01 2.463238388299942017e-01 2.612218558788299561e-01 2.383753657341003418e-01 2.441555857658386230e-01 2.356237918138504028e-01
2.804396450519561768e-01 2.468454092741012573e-01 2.467585504055023193e-01 2.476330846548080444e-01 2.648683190345764160e-01 2.471461296081542969e-01 2.413019686937332153e-01 2.450500130653381348e-01 2.615319490432739258e-01 2.402205765247344971e-01 2.387930750846862793e-01 2.394110709428787231e-01
2.753684222698211670e-01 2.449228167533874512e-01 2.474333345890045166e-01 2.518007457256317139e-01 2.616501748561859131e-01 2.473749220371246338e-01 2.431148886680603027e-01 2.456223070621490479e-01 2.623827755451202393e-01 2.423370033502578735e-01 2.377483844757080078e-01 2.402439862489700317e-01
2.690627276897430420e-01 2.454726547002792358e-01 2.453904747962951660e-01 2.521158158779144287e-01 2.620631754398345947e-01 2.473020404577255249e-01 2.403245568275451660e-01 2.467023432254791260e-01 2.649869918823242188e-01 2.438162267208099365e-01 2.380073219537734985e-01 2.447553575038909912e-01
2.721376121044158936e-01 2.460003346204757690e-01 2.431437373161315918e-01 2.507598996162414551e-01 2.624324560165405273e-01 2.462783604860305786e-01 2.437864840030670166e-01 2.438948601484298706e-01 2.665350437164306641e-01 2.430875450372695923e-01 2.390869408845901489e-01 2.428563982248306274e-01
2.702986001968383789e-01 2.448050975799560547e-01 2.448433339595794678e-01 2.501147091388702393e-01 2.606939375400543213e-01 2.459362000226974487e-01 2.450798600912094116e-01 2.441387772560119629e-01 2.650838196277618408e-01 2.431160807609558105e-01 2.422480881214141846e-01 2.436410635709762573e-01
2.638284862041473389e-01 2.527371942996978760e-01 2.452822774648666382e-01 2.543411254882812500e-01 2.601400315761566162e-01 2.451356947422027588e-01 2.466371655464172363e-01 2.429430335760116577e-01 2.593953907489776611e-01 2.429033666849136353e-01 2.421758323907852173e-01 2.444799393415451050e-01
2.622582018375396729e-01 2.503284811973571777e-01 2.469041347503662109e-01 2.528640627861022949e-01 2.596189975738525391e-01 2.463740408420562744e-01 2.489011287689208984e-01 2.414510995149612427e-01 2.594181895256042480e-01 2.448302358388900757e-01 2.417964041233062744e-01 2.452545315027236938e-01
2.596492171287536621e-01 2.484692782163619995e-01 2.481052130460739136e-01 2.510014176368713379e-01 2.612148225307464600e-01 2.459469437599182129e-01 2.495950013399124146e-01 2.427715659141540527e-01 2.586405277252197266e-01 2.480973750352859497e-01 2.423061877489089966e-01 2.442019879817962646e-01
2.606737613677978516e-01 2.474511116743087769e-01 2.497769594192504883e-01 2.504122257232666016e-01 2.616834640502929688e-01 2.447522282600402832e-01 2.496519237756729126e-01 2.428847998380661011e-01 2.585760354995727539e-01 2.473218291997909546e-01 2.425161600112915039e-01 2.442989051342010498e-01
2.606918513774871826e-01 2.481690347194671631e-01 2.489366680383682251e-01 2.490893602371215820e-01 2.588746249675750732e-01 2.445219159126281738e-01 2.498857378959655762e-01 2.434732317924499512e-01 2.557318806648254395e-01 2.482335865497589111e-01 2.446435242891311646e-01 2.477479577064514160e-01
2.594332098960876465e-01 2.479311376810073853e-01 2.482223808765411377e-01 2.498972117900848389e-01 2.584562301635742188e-01 2.445045411586761475e-01 2.471323907375335693e-01 2.458371669054031372e-01 2.557553052902221680e-01 2.489094287157058716e-01 2.468542754650115967e-01 2.470661103725433350e-01
2.582081258296966553e-01 2.474106550216674805e-01 2.472023367881774902e-01 2.476373910903930664e-01 2.603051364421844482e-01 2.451082915067672729e-01 2.485633343458175659e-01 2.456345707178115845e-01 2.558519840240478516e-01 2.491695284843444824e-01 2.463564127683639526e-01 2.485515624284744263e-01
2.585559785366058350e-01 2.471303492784500122e-01 2.481113076210021973e-01 2.468587607145309448e-01 2.583115398883819580e-01 2.466810643672943115e-01 2.492644637823104858e-01 2.453650236129760742e-01 2.565988898277282715e-01 2.486913055181503296e-01 2.465795576572418213e-01 2.478510886430740356e-01
2.592131793498992920e-01 2.465775310993194580e-01 2.471723854541778564e-01 2.480675131082534790e-01 2.569543123245239258e-01 2.485806643962860107e-01 2.489037960767745972e-01 2.441654950380325317e-01 2.590350210666656494e-01 2.466731071472167969e-01 2.468625009059906006e-01 2.477937340736389160e-01
2.577776610851287842e-01 2.466980218887329102e-01 2.479425370693206787e-01 2.478370368480682373e-01 2.576057612895965576e-01 2.486673146486282349e-01 2.477919161319732666e-01 2.447103410959243774e-01 2.594087719917297363e-01 2.464928627014160156e-01 2.476136535406112671e-01 2.474533319473266602e-01
2.581405639648437500e-01 2.463295906782150269e-01 2.485839575529098511e-01 2.474433630704879761e-01 2.575832903385162354e-01 2.471849769353866577e-01 2.470159530639648438e-01 2.452134042978286743e-01 2.605081796646118164e-01 2.472007721662521362e-01 2.465449720621109009e-01 2.482502609491348267e-01
2.581245899200439453e-01 2.463132441043853760e-01 2.485074549913406372e-01 2.475521415472030640e-01 2.580666840076446533e-01 2.475194185972213745e-01 2.459353208541870117e-01 2.454761862754821777e-01 2.608422338962554932e-01 2.471842169761657715e-01 2.463290542364120483e-01 2.481486648321151733e-01
2.602906823158264160e-01 2.450755536556243896e-01 2.478991597890853882e-01 2.472320348024368286e-01 2.577009797096252441e-01 2.479014992713928223e-01 2.456818968057632446e-01 2.457131743431091309e-01 2.609243094921112061e-01 2.469840347766876221e-01 2.463320940732955933e-01 2.482636570930480957e-01
2.595465481281280518e-01 2.466259002685546875e-01 2.482166886329650879e-01 2.475356310606002808e-01 2.576810419559478760e-01 2.471211999654769897e-01 2.468068450689315796e-01 2.461126446723937988e-01 2.603830397129058838e-01 2.448126077651977539e-01 2.465902119874954224e-01 2.485667914152145386e-01
2.582077085971832275e-01 2.466279417276382446e-01 2.483582645654678345e-01 2.481225430965423584e-01 2.578060328960418701e-01 2.473567873239517212e-01 2.465381771326065063e-01 2.451743781566619873e-01 2.600060701370239258e-01 2.451616376638412476e-01 2.469438463449478149e-01 2.496957331895828247e-01
