# ex_work for 12 qbits with connectivity c6 and unitary DM 23011314149120
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.236092452088502769e-02 5.026356744138948951e-02 4.080351075809544870e-02 4.607659164417998721e-02 -7.230906765816338955e-02 6.496355635717708521e-02 4.447326667998531546e-02 4.532832823280445039e-02 -7.052133016563456869e-02 5.787353213839693117e-02 4.718952802936053625e-02 4.618469544081311301e-02
-4.973488477365840127e-02 4.357712088171367820e-02 1.591332946099798668e-02 5.377674288313370743e-02 -6.675669550554695630e-02 5.465665918368002585e-02 3.819175555202480865e-02 2.570846930039214634e-02 -6.449450174230983435e-02 3.726464316800550541e-02 4.822200648218721852e-02 2.972205373845344598e-02
-4.733856148053725704e-02 4.004499026638629749e-02 -7.913535724687977349e-03 4.751537109217022353e-02 -4.505135681460961661e-02 2.493912866204813297e-02 1.991601641021061367e-02 2.276162277322026084e-02 -5.105450013998547032e-02 3.791233611901667633e-02 3.731511350869767124e-02 1.226401048255283503e-02
-3.993919788486939570e-02 1.572510199228082869e-02 2.608130602736529260e-03 2.914538913803316200e-02 -4.610194838115271726e-02 2.014485341399887067e-02 3.054537442299702643e-02 3.053388372650255034e-02 -5.021764459752022652e-02 2.053252317837729601e-02 4.261980071165735046e-02 1.966089198194157991e-02
-3.388706508461474670e-02 1.268442160887267925e-02 9.835857661179007311e-03 3.278386923703444783e-02 -3.911877513849149751e-02 1.370454574010054535e-02 1.662289488897633963e-02 2.871843971626833816e-02 -5.216672939763672412e-02 1.932772047594777734e-02 3.079647094429883644e-02 2.225777930776944025e-02
-2.551179035276600338e-02 1.594851103232557479e-02 5.232212356963048504e-03 1.899664101002521491e-02 -3.534419730663916626e-02 1.255525905124172704e-02 2.578326938609087210e-02 1.134439347433144687e-02 -4.566252253624454582e-02 1.491912533493631836e-02 2.623311128509708476e-02 1.758684584507394510e-02
-2.706614915241969260e-02 1.443957573200876920e-02 6.079914838158523120e-03 2.175810171184002981e-02 -3.356208215869273259e-02 7.296992203760811584e-03 1.890078524866291299e-02 2.143277949645031044e-02 -4.690561973088298864e-02 2.046286363350736243e-02 2.397509892896957859e-02 1.613181899997180591e-02
-2.397119071235703780e-02 1.065558518002999652e-02 4.449429187569725022e-04 2.100692673851672909e-02 -3.095812683132114634e-02 1.333562813570081731e-02 1.697808473170765720e-02 1.787007377640377481e-02 -3.847351002031016570e-02 1.441958934806041731e-02 9.762674597380118294e-03 1.929079748243779299e-02
-2.371958588347222383e-02 9.097315207558034911e-03 1.553552394041057307e-03 1.874835146044707274e-02 -1.308532549293698992e-02 1.456649062816443678e-02 -6.156689417288804984e-03 1.752618193767708707e-02 -3.105423592174821196e-02 5.437271867615222319e-03 1.198058359806051035e-02 1.262712692466428505e-02
