# ex_work for 12 qbits with connectivity c6 and unitary DM 23252779424256
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.304020606354072465e-02 8.478756912033169613e-02 8.478756912033169613e-02 8.478756912033169613e-02 -6.438359349961610134e-02 1.757120784967333357e-02 7.737813493525472945e-04 7.272109201182634652e-02 -7.896285723455800931e-02 6.849919209046907709e-02 8.478755619825668888e-02 5.031962084883685737e-02
-5.513941850102585529e-02 4.808139116999963353e-02 6.356294470262972840e-02 5.342668438171942202e-02 -4.655871591536567961e-02 1.936619515463207028e-02 1.139908950648494844e-03 5.498381534377270313e-02 -7.401175299002223096e-02 4.157676848702901440e-02 2.950866319169585111e-02 3.366924859786920438e-02
-5.108060328136914546e-02 4.481114718807570341e-02 2.699880930093825557e-02 3.758318333127769195e-02 -3.123861133100828621e-02 1.113651293547308430e-03 5.779276903637086890e-03 4.527660696880807245e-02 -5.099449282460796068e-02 2.919880305308512544e-02 1.644776407598806190e-03 2.280144868176254766e-02
-3.803551808274666796e-02 4.157527166909533861e-02 2.848638832630000575e-02 1.321308446813536548e-02 -2.373450965460105824e-02 6.952834089429085415e-03 1.724823119914799946e-02 9.224832320140572556e-03 -4.443112890600325882e-02 2.091912072121308169e-02 -8.116904980658852173e-03 2.488042199961991788e-02
-3.688804790428777680e-02 3.366481123834588751e-02 1.630559492304899105e-02 1.699210063177380298e-02 -2.045897905156942101e-02 1.123779895467275601e-02 1.348716272679843439e-02 4.232734689223968845e-03 -3.444495270841690243e-02 1.499191022750331198e-02 -6.358947024418047655e-03 2.020483053085964445e-02
-2.908287992642616740e-02 2.289245718937212015e-02 1.564980740559256123e-02 1.636844117279380451e-02 -2.197790598114096952e-02 7.794897716936433248e-03 1.195547016002937619e-02 9.098119790023175349e-03 -3.213688664338902601e-02 1.537945767278788532e-02 -7.696009424132224316e-03 1.655099547267107826e-02
-2.248548745955055925e-02 2.000937393118968136e-02 1.474574883524484153e-02 9.540171517562930081e-03 -1.907880093730286025e-02 -3.605238150669312722e-03 6.517845074105722836e-03 8.553929404843283943e-03 -2.231372486944936673e-02 1.747938025348791391e-02 -1.373281657765723467e-03 6.304551897374366908e-03
-1.709237816938799157e-02 1.101333479544716956e-02 1.432127981985654303e-02 6.744544434995782337e-03 -1.623620926754465454e-02 5.763549754350374456e-03 5.278325580803561873e-03 -1.856494453233652848e-03 -1.705788240016242047e-02 1.107401511121696228e-02 8.337043152980857727e-03 -2.029305800751284201e-03
-1.504117371377564072e-02 4.893613804056324776e-03 9.678217505459820943e-03 8.547190141160260213e-03 -1.546009817743570179e-02 6.381095543261703674e-03 2.614194371966779666e-03 8.083401645162692625e-04 -1.342774085070781720e-02 9.345945315202382891e-03 1.059642720655965334e-02 -2.848823555097383317e-03
-1.294905193064728455e-02 5.810072765376633058e-03 9.186906493683155012e-03 7.421587914993047798e-03 -1.425754969936384592e-02 7.359014997019261949e-03 9.617622084483195980e-04 1.828931629102417949e-03 -1.317728297903498873e-02 7.683315530036156048e-03 8.474571398347965911e-03 -3.240625856406852568e-03
-1.222271139304733842e-02 1.936132146890262237e-03 9.291894398181198278e-03 6.142833805652980414e-03 -1.224931460877941823e-02 5.626496322598194613e-03 3.615905763887212153e-03 2.900526692711018380e-03 -1.326505650515801861e-02 7.069774413659698532e-03 5.596013727395319701e-03 -3.261838887349374945e-04
-1.170209697989911014e-02 3.056097979754771911e-03 6.755831226360998858e-03 5.067525293797613649e-03 -1.170308606994549180e-02 5.481277092897445490e-03 1.906394223227975008e-03 4.448396327846571366e-03 -1.196700301652016928e-02 5.626924040096928543e-03 3.923780206629669948e-03 2.493059321279553035e-03
-1.238559830244740506e-02 5.964588473975501043e-03 5.869164108103296779e-03 7.537510067320282899e-03 -1.007311711796398009e-02 4.364670477407589337e-03 3.547951203618945849e-04 3.953754315198595819e-03 -1.128323894821658263e-02 4.683562396717437168e-03 1.418814500745848228e-03 2.802785065822860095e-03
-1.195295958888908071e-02 4.820651330036478631e-03 5.971913003279320092e-03 6.793610337554959952e-03 -1.013366599785481097e-02 4.528757695723806265e-03 2.455459351652890514e-03 2.769379228679419349e-03 -1.116089907754784852e-02 4.897436527643538040e-03 2.521692115119757768e-03 1.514413881925846849e-03
-1.250209273141032404e-02 4.473805144704100234e-03 5.942071135481070097e-03 5.984929337183990741e-03 -8.471013528851408306e-03 3.032892142547856471e-03 2.615760930211165434e-03 2.526236962603786891e-03 -1.261738452591312613e-02 6.347456650678981634e-03 4.122746126086071321e-03 1.688133941965381645e-03
-1.018620134845503108e-02 2.933332186720633179e-03 5.768528260379200169e-03 2.675500670545607682e-03 -9.529402548672153903e-03 4.246736928459255746e-03 3.194096696807241249e-03 2.934592298797890266e-03 -1.192461649823155050e-02 5.271223398782252240e-03 5.939249147946062263e-03 1.397657816862906592e-03
-9.641859098112940535e-03 4.403757857135036022e-03 4.469678929605514460e-03 1.943349190324898017e-03 -9.689224111106448448e-03 4.130259845563943356e-03 2.944226722512295960e-03 3.490013257516974467e-03 -1.271789151783067964e-02 4.647618545083434180e-03 7.083020507391446334e-03 1.755579419527183343e-03
-1.197509197700130992e-02 3.757582859335078553e-03 5.397227732184988955e-03 3.565229428438863868e-03 -9.560407316352510093e-03 4.850151176511697214e-03 2.785293549060181319e-03 3.443487821423227898e-03 -1.220003615870308977e-02 4.630929627617060527e-03 5.794853203370669247e-03 2.563968746551828406e-03
-1.312197399804071810e-02 4.426396823278986627e-03 4.815779846273748194e-03 4.980273719279854766e-03 -9.153509304581893338e-03 5.879193368750611215e-03 1.465532791957301680e-03 2.172759606175439506e-03 -8.650194863809971407e-03 7.102610113038340710e-04 5.451474449151271287e-03 3.726482597498821398e-03
-1.279439273167927091e-02 5.257170374678833344e-03 3.985331036488464970e-03 5.633117214716971619e-03 -9.232629623700793278e-03 3.957023326007909521e-03 1.279965159914902163e-03 3.235777086997493855e-03 -5.926323846932715633e-03 1.832655816615291918e-04 3.866691401354304183e-03 2.846804805605751467e-03
-1.274818068492529488e-02 4.919889579492291165e-03 6.524771144801191393e-03 3.424928426193578519e-03 -9.778073969729749598e-03 4.667416819919675310e-03 1.232797008315469076e-03 3.189427253747110017e-03 -6.834256796035358648e-03 7.901347170377455388e-04 3.452955370446125338e-03 3.628912583029378879e-03
-1.320852478145320003e-02 5.656665089319568192e-03 5.632673512313497548e-03 4.104503347881500314e-03 -1.043756129428227361e-02 3.983229850920990377e-03 3.070016194088614602e-03 2.757025199031695826e-03 -6.599786240428425280e-03 1.455798283683516249e-04 3.768055402757319872e-03 3.754628123455221612e-03
