# pops for 12 qbits with connectivity c6 and unitary DM 22517170972800
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775284767150879e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257666587829590e-01 2.646841406822204590e-01 2.380125820636749268e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.000000178813934326e-01 2.112641036510467529e-01
3.175820708274841309e-01 2.198778390884399414e-01 2.263996601104736328e-01 2.426647990942001343e-01 2.997436821460723877e-01 2.483515143394470215e-01 2.337171435356140137e-01 2.128113061189651489e-01 3.124764561653137207e-01 2.633011937141418457e-01 2.067164480686187744e-01 2.163579016923904419e-01
2.984104752540588379e-01 2.256710082292556763e-01 2.379557043313980103e-01 2.444871217012405396e-01 2.867155969142913818e-01 2.392557710409164429e-01 2.330158650875091553e-01 2.356364428997039795e-01 2.965376377105712891e-01 2.527488172054290771e-01 2.166681438684463501e-01 2.328973263502120972e-01
2.828129827976226807e-01 2.269470691680908203e-01 2.292805463075637817e-01 2.422291636466979980e-01 2.726230621337890625e-01 2.443501949310302734e-01 2.388545572757720947e-01 2.507216334342956543e-01 2.845478951930999756e-01 2.519027590751647949e-01 2.318356931209564209e-01 2.438943386077880859e-01
2.753841578960418701e-01 2.308265417814254761e-01 2.300956845283508301e-01 2.449633628129959106e-01 2.729015946388244629e-01 2.465318441390991211e-01 2.416522800922393799e-01 2.454636991024017334e-01 2.835135757923126221e-01 2.532090544700622559e-01 2.370283454656600952e-01 2.384297400712966919e-01
2.716740071773529053e-01 2.385166734457015991e-01 2.307422161102294922e-01 2.479884326457977295e-01 2.695568501949310303e-01 2.469266206026077271e-01 2.416908144950866699e-01 2.440106719732284546e-01 2.769661247730255127e-01 2.497977465391159058e-01 2.414313554763793945e-01 2.406983673572540283e-01
2.662970423698425293e-01 2.390658855438232422e-01 2.349057048559188843e-01 2.486029863357543945e-01 2.665507197380065918e-01 2.495908141136169434e-01 2.414181977510452271e-01 2.415690124034881592e-01 2.717981040477752686e-01 2.514340579509735107e-01 2.474046796560287476e-01 2.413625717163085938e-01
2.642365097999572754e-01 2.416069805622100830e-01 2.349933236837387085e-01 2.490397542715072632e-01 2.650555372238159180e-01 2.475763857364654541e-01 2.399142533540725708e-01 2.425462603569030762e-01 2.730076909065246582e-01 2.539280951023101807e-01 2.451961934566497803e-01 2.428987175226211548e-01
2.622643709182739258e-01 2.403215914964675903e-01 2.386230081319808960e-01 2.488870024681091309e-01 2.616781294345855713e-01 2.457074671983718872e-01 2.414408475160598755e-01 2.479453086853027344e-01 2.671964764595031738e-01 2.548518180847167969e-01 2.448240220546722412e-01 2.462596297264099121e-01
2.630405724048614502e-01 2.419684231281280518e-01 2.382980287075042725e-01 2.505052685737609863e-01 2.589513957500457764e-01 2.498387694358825684e-01 2.417445033788681030e-01 2.456413656473159790e-01 2.636352777481079102e-01 2.548525035381317139e-01 2.470919936895370483e-01 2.444315850734710693e-01
2.635501623153686523e-01 2.428778707981109619e-01 2.378465235233306885e-01 2.495377212762832642e-01 2.588725686073303223e-01 2.506476938724517822e-01 2.420518249273300171e-01 2.446039766073226929e-01 2.642293572425842285e-01 2.544687688350677490e-01 2.456254065036773682e-01 2.456878274679183960e-01
2.636569142341613770e-01 2.419702559709548950e-01 2.382756471633911133e-01 2.477163076400756836e-01 2.603117823600769043e-01 2.513070702552795410e-01 2.417746335268020630e-01 2.451443672180175781e-01 2.640132009983062744e-01 2.542742490768432617e-01 2.454956918954849243e-01 2.460595369338989258e-01
2.638709247112274170e-01 2.437006384134292603e-01 2.384558469057083130e-01 2.467324435710906982e-01 2.608336508274078369e-01 2.518045604228973389e-01 2.420808076858520508e-01 2.463906705379486084e-01 2.603165507316589355e-01 2.536306083202362061e-01 2.443711161613464355e-01 2.478117942810058594e-01
2.609804868698120117e-01 2.440969944000244141e-01 2.420846521854400635e-01 2.483948469161987305e-01 2.615225911140441895e-01 2.522223591804504395e-01 2.441228330135345459e-01 2.449633628129959106e-01 2.593678236007690430e-01 2.521195113658905029e-01 2.431288212537765503e-01 2.469952851533889771e-01
2.602385580539703369e-01 2.437824308872222900e-01 2.427050322294235229e-01 2.475584298372268677e-01 2.608433365821838379e-01 2.528242170810699463e-01 2.458577305078506470e-01 2.443794608116149902e-01 2.579084634780883789e-01 2.536561787128448486e-01 2.439518123865127563e-01 2.462938129901885986e-01
2.585619390010833740e-01 2.485963851213455200e-01 2.440501749515533447e-01 2.496261596679687500e-01 2.585386633872985840e-01 2.476191669702529907e-01 2.464182078838348389e-01 2.461839765310287476e-01 2.580567598342895508e-01 2.528500258922576904e-01 2.432645410299301147e-01 2.462334334850311279e-01
2.578228712081909180e-01 2.491221874952316284e-01 2.451481968164443970e-01 2.499233782291412354e-01 2.569206953048706055e-01 2.488416433334350586e-01 2.457620203495025635e-01 2.484607547521591187e-01 2.584837079048156738e-01 2.509687542915344238e-01 2.430240362882614136e-01 2.455212175846099854e-01
2.564183175563812256e-01 2.467022985219955444e-01 2.471513450145721436e-01 2.517446279525756836e-01 2.590637505054473877e-01 2.472282350063323975e-01 2.456242740154266357e-01 2.480688542127609253e-01 2.581936717033386230e-01 2.513382434844970703e-01 2.430731356143951416e-01 2.453926950693130493e-01
2.577382326126098633e-01 2.478062063455581665e-01 2.465801239013671875e-01 2.498921155929565430e-01 2.592900693416595459e-01 2.468489408493041992e-01 2.456581592559814453e-01 2.481879591941833496e-01 2.582718133926391602e-01 2.511088252067565918e-01 2.433515489101409912e-01 2.452655583620071411e-01
2.576835453510284424e-01 2.469112575054168701e-01 2.458042204380035400e-01 2.497787922620773315e-01 2.588342428207397461e-01 2.445226460695266724e-01 2.467982620000839233e-01 2.492508739233016968e-01 2.584801316261291504e-01 2.517524659633636475e-01 2.449935227632522583e-01 2.451894134283065796e-01
