# ex_work for 12 qbits with connectivity c6 and unitary DM 22730648329600
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.323013512036189387e-02 4.882843977926174667e-02 3.941790568827512053e-02 4.466338753848334009e-02 -6.323011492072271034e-02 4.306845539365193598e-02 4.466339964653560923e-02 4.882842760459507603e-02 -7.313490749567887195e-02 4.391904151227470771e-02 6.345124135286842049e-02 3.941792973416658602e-02
-4.837786566869162891e-02 4.608221664825149638e-02 3.624595607611011405e-02 3.695881504645293775e-02 -2.774753218812902114e-02 -1.108915784147650706e-02 3.719242425246461342e-02 3.829017120425597803e-02 -6.680479081229109828e-02 1.333567988622169284e-02 3.677373465658333174e-02 1.784528517777499504e-02
-3.958603682508538002e-02 2.964051742696867039e-02 3.404902202917360621e-02 2.769794217371999989e-02 -2.156449857612215137e-02 -4.398729402390323846e-03 1.295060183051005044e-02 4.392797318703495907e-02 -6.268043668388140199e-02 7.590614118399001409e-03 3.104700939655940378e-02 1.945061778941965802e-02
-3.203744422437812545e-02 3.103941153857918411e-02 2.395983727856571335e-02 1.287801564825385991e-02 -2.495748142362773370e-02 -4.927307336636772622e-04 1.291521990607211179e-02 3.271926907943254609e-02 -5.677363205888835002e-02 1.725716936946605773e-02 2.629150842592115414e-02 1.459222760023617602e-02
-3.018610311128529580e-02 2.573332370037871228e-02 1.864699570486234165e-02 1.724603661231655441e-02 -1.859009941303583005e-02 -4.850353039516332870e-03 1.273578824395176119e-02 2.618246054326863956e-02 -5.008886784002811177e-02 1.179632699990260970e-02 2.309907009938651570e-02 1.029506450084977098e-02
-2.576605521642216096e-02 1.421502850054826364e-02 1.514284622956386245e-02 1.426969875283270670e-02 -1.446925103003803871e-02 8.088732913310714824e-05 5.086567894937301521e-03 2.188054701076538877e-02 -2.584756831824238862e-02 1.195265867000479265e-02 -6.908173404282591870e-03 6.891777368768428093e-03
-1.787573808899757186e-02 1.518983390158989803e-02 5.684026056921461477e-03 1.493613553893320721e-03 -1.175422548774647351e-02 6.914076361061397696e-03 3.643613031263575035e-03 1.734567767713015435e-02 -1.740729567057554272e-02 2.559985132015977008e-03 3.922047173820215719e-03 -1.940280792877197664e-03
-1.611009188957261695e-02 1.287908721138404829e-02 5.687739078596307229e-03 -2.396172940640078648e-03 -1.138393780996249834e-02 9.618645389854426839e-03 2.840130603609686711e-03 6.513803900238371997e-03 -1.889900125818011131e-02 7.956478914533906405e-03 7.634483164899295675e-03 2.536262045916021484e-03
-1.731387259884505092e-02 8.900149150015185598e-03 9.919302204110793872e-03 -1.502466500113751238e-03 -9.602961929185390225e-03 7.077589870696618553e-03 4.045150245852642025e-03 5.793600153529919125e-03 -1.829720027228694257e-02 7.118836876650921040e-03 7.042466483550724465e-03 3.172160044827048147e-03
-7.926086789392206705e-03 7.481665613419728397e-03 7.484691253389159395e-03 1.976746827095017187e-03 -5.671104450251362832e-03 3.215598815787527767e-04 -3.915319004591929705e-03 4.427723440547814103e-03 -1.617153489418346121e-02 8.064795379631914049e-03 4.487450077741772687e-03 2.791949193232263690e-03
-8.403126423552202337e-03 6.792471168978702137e-03 7.306274967623520127e-03 2.653447761900570162e-03 -6.172171155562480166e-03 3.149401283029910729e-03 -2.047834585150655039e-03 2.591173107071456302e-03 -1.604344667021119150e-02 8.655062716068818648e-03 4.651590058423912127e-03 1.653863664389985889e-04
-9.561456392668843049e-03 6.459950092768495036e-03 8.773854319657405781e-03 2.828411919381359965e-03 -7.594166702125020735e-03 2.305214503890780971e-03 4.101916486138999438e-03 -1.179672188295938402e-03 -1.623522814228766861e-02 7.956040851386738180e-03 3.801380846250202762e-03 1.953806441135003732e-03
-7.705673940446024564e-03 7.393532146239823171e-04 8.237475143299852198e-03 3.664548142230836161e-03 -5.137978626085754064e-03 1.538264745671098993e-03 7.962438355405769119e-04 2.448708943762953599e-03 -1.407784040094305945e-02 5.399829352170463885e-03 2.594975738663629627e-03 3.879903587882216950e-03
-6.412455276274979521e-03 -1.120709600397134902e-03 7.307943170650069500e-03 1.801999886153743359e-03 -3.756197679901508105e-03 1.393080535307549038e-03 1.685317020965532077e-04 3.434502153357259918e-03 -1.236767145667672270e-02 5.442550417740587773e-03 7.653775728076665612e-04 5.206473393791577128e-03
-7.305522320837783481e-03 -2.733614172593878521e-03 6.759345104290373149e-03 2.965558450153560344e-03 -4.197379885884333119e-03 7.309169329879988686e-03 -3.473297626148080190e-03 3.537162450170100794e-03 -1.170344223709103570e-02 6.255900628253456205e-03 1.133568947033038524e-03 3.648294416031491218e-03
-8.406110937663855906e-03 1.663650392215255958e-03 7.114069969017345306e-03 -1.628908361687202090e-04 -9.149948023465602487e-03 4.988741820064097887e-03 4.268921649029411877e-04 6.038606634150951551e-03 -1.294454463614024518e-02 6.366218648078753733e-03 1.950862780057081251e-03 4.916197367802934565e-03
-8.382222573965248530e-03 1.766432105558965720e-03 4.115565746966648106e-03 1.838255075812440971e-03 -8.083409813207818526e-03 5.014937792021337964e-03 -1.750410682635146530e-03 5.879004286375346354e-03 -1.361741730728780603e-02 9.351461482682637064e-03 1.860203790723373224e-03 4.896226144627308444e-03
-1.123771159105775574e-02 2.968734666352799111e-03 3.371993429882376436e-03 4.442645167643726432e-03 -8.382351522259910356e-03 2.965669626862461449e-03 7.515620090067159443e-04 5.740644402009230200e-03 -1.346967485682436932e-02 7.736854214642893343e-03 2.997305998868955886e-03 5.226314646803991576e-03
-1.001652492092342493e-02 2.183088579303747029e-03 3.519789975444907303e-03 4.923023237690798797e-03 -6.860600504469821503e-03 5.169260839384366875e-03 -2.300339480885082663e-04 4.957952676602076295e-03 -1.274753654032159331e-02 4.784402643109124213e-03 1.745157975270628147e-03 5.110014023960112069e-03
-9.269958712270549850e-03 2.160199725237990555e-03 4.443689940515030239e-03 3.628762044824448627e-03 -5.597639109559757707e-03 4.598855292196213189e-03 -1.737981282263568409e-03 5.704013754144075278e-03 -1.368334453929604712e-02 4.860465371208134121e-03 1.937903885769041599e-03 5.507328723001625286e-03
-9.836829596237677345e-03 2.811824725135816938e-03 2.819978224168121893e-03 5.723557271182727960e-03 -7.033309976409953500e-03 3.537932363652884424e-03 -2.037260337641483721e-03 4.637339404971916115e-03 -1.372279317138471247e-02 6.220382103541336957e-03 4.857364849773317117e-03 4.854585697661026843e-03
-9.050264489262611900e-03 4.227351957198820925e-03 2.049602688791716133e-03 3.872736853230393343e-03 -7.661322524597054956e-03 4.489753667375546292e-03 -1.680568723782356003e-03 5.856420857616579517e-03 -1.419697319508133639e-02 6.740017213085816410e-03 4.208831466874366108e-03 4.029066405122148052e-03
-1.026206592306536450e-02 4.246946975173671555e-03 1.623384004873178969e-03 3.432001133731949621e-03 -7.319746527460584129e-03 4.168708951476546125e-03 -8.442628577250986576e-04 7.130527113753217135e-03 -1.377319182669190824e-02 6.809393010116303151e-03 5.076689471756481650e-03 2.664150428977638246e-03
-1.022292530292223146e-02 2.753628342782199478e-03 2.425390404285647419e-03 3.589549400899743128e-03 -9.009397365444267447e-03 5.846456329320094507e-03 4.789473027412062566e-04 7.389823774597234669e-03 -1.402775954429700406e-02 6.627170378625257818e-03 4.772212574212184380e-03 2.568839531944517359e-03
-1.069673696517184532e-02 3.435457286761665029e-03 1.867134171695527482e-03 5.461154804833900228e-03 -9.224164935868119086e-03 3.776539003731461518e-03 2.454068295058620987e-03 5.357459135983517161e-03 -1.339160090715856011e-02 6.901180985499611419e-03 4.955560021532618917e-03 2.182646972359077696e-03
-7.989566127708774140e-03 2.273532017272459488e-03 1.560693202440697168e-03 3.951953824092854957e-03 -8.672051304332137681e-03 5.097900856639771966e-03 1.962838387884093070e-03 3.832339061209204516e-03 -1.320200196920274030e-02 6.788436158497645687e-03 4.497305415045917826e-03 2.431265627265147538e-03
-9.731843882071693902e-03 2.914280781487589914e-03 2.417259371757143026e-03 4.350956590820342744e-03 -8.626357890032736175e-03 4.046543719294143013e-03 2.015756878252405754e-03 4.846140927057844203e-03 -1.333862663409005576e-02 8.200553519262460470e-03 3.939536086403694522e-03 1.813979119069932151e-03
-9.672586355032068359e-03 3.771047163913074547e-03 1.461227346243455837e-03 5.472426098793082075e-03 -9.648401869424689387e-03 3.175046861228998651e-03 2.932904113817648515e-03 4.515188641587650036e-03 -1.332027232320238085e-02 7.161320557970586934e-03 4.392038859061907566e-03 2.710764362985578716e-03
-8.759515927721828882e-03 4.152940768492741595e-03 1.016303666455112970e-03 5.998736514413545787e-03 -9.982647368928156129e-03 3.532052933109302000e-03 1.445948783672654182e-03 4.161300050856265101e-03 -1.425226655364586134e-02 6.882647464699364476e-03 4.025332194020096385e-03 4.880342702374231012e-03
-9.126909561122852066e-03 3.275645210976598810e-03 8.053838357692876633e-04 5.289169346701655047e-03 -1.089182235214384079e-02 4.017000810419063192e-03 2.159503833800092022e-03 5.639620478516119660e-03 -1.317807597744964643e-02 6.634401655323368327e-03 4.823701688907683187e-03 3.618068200881985851e-03
