# pops for 12 qbits with connectivity c6 and unitary DM 23073609735616
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.246182560920715332e-01 2.239605188369750977e-01 2.093757092952728271e-01 3.558903932571411133e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888782024383545e-01 3.558904826641082764e-01 2.245565354824066162e-01 2.082889229059219360e-01 2.112641036510467529e-01
3.052820265293121338e-01 2.293412983417510986e-01 2.109401226043701172e-01 2.062948048114776611e-01 3.121418952941894531e-01 2.647642791271209717e-01 2.173668444156646729e-01 2.182874828577041626e-01 3.235885202884674072e-01 2.603992521762847900e-01 2.256269603967666626e-01 2.259664237499237061e-01
3.080820143222808838e-01 2.189623564481735229e-01 2.145085483789443970e-01 2.103053778409957886e-01 3.030759990215301514e-01 2.482631653547286987e-01 2.302193492650985718e-01 2.310019731521606445e-01 3.133056759834289551e-01 2.467670589685440063e-01 2.429889291524887085e-01 2.325195372104644775e-01
2.874352037906646729e-01 2.436311095952987671e-01 2.196561396121978760e-01 2.169429063796997070e-01 2.939217984676361084e-01 2.430255264043807983e-01 2.314350306987762451e-01 2.507273554801940918e-01 2.970487177371978760e-01 2.377902716398239136e-01 2.486746609210968018e-01 2.297111451625823975e-01
2.845526337623596191e-01 2.449226379394531250e-01 2.188189327716827393e-01 2.193711698055267334e-01 2.894587218761444092e-01 2.493530660867691040e-01 2.321866452693939209e-01 2.481113374233245850e-01 2.936411798000335693e-01 2.485852241516113281e-01 2.395895570516586304e-01 2.314088493585586548e-01
2.861725986003875732e-01 2.450269311666488647e-01 2.170481979846954346e-01 2.194176018238067627e-01 2.912136316299438477e-01 2.498535364866256714e-01 2.321642041206359863e-01 2.458783239126205444e-01 2.922130525112152100e-01 2.416322976350784302e-01 2.462154477834701538e-01 2.331639975309371948e-01
2.780270278453826904e-01 2.591141164302825928e-01 2.332508862018585205e-01 2.287947386503219604e-01 2.779966592788696289e-01 2.529022097587585449e-01 2.462144047021865845e-01 2.466694563627243042e-01 2.700686752796173096e-01 2.355414330959320068e-01 2.388877272605895996e-01 2.325324118137359619e-01
2.747561335563659668e-01 2.537958323955535889e-01 2.320659011602401733e-01 2.376666367053985596e-01 2.748784720897674561e-01 2.524667382240295410e-01 2.401910126209259033e-01 2.473258525133132935e-01 2.727244198322296143e-01 2.383434772491455078e-01 2.406878769397735596e-01 2.350973337888717651e-01
2.766830623149871826e-01 2.464729398488998413e-01 2.344911694526672363e-01 2.406373322010040283e-01 2.788625061511993408e-01 2.479603737592697144e-01 2.394912987947463989e-01 2.485479414463043213e-01 2.679405212402343750e-01 2.416367977857589722e-01 2.410099357366561890e-01 2.362658381462097168e-01
2.760292887687683105e-01 2.454467564821243286e-01 2.368224561214447021e-01 2.400639802217483521e-01 2.744857370853424072e-01 2.426999807357788086e-01 2.421101778745651245e-01 2.503550946712493896e-01 2.609091699123382568e-01 2.449427694082260132e-01 2.411572039127349854e-01 2.449771463871002197e-01
