# ex_work for 12 qbits with connectivity c6 and unitary DM 22362435821568
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.992707917959526731e-02 8.238442472321869103e-02 8.238442472321869103e-02 8.238442472321869103e-02 -6.994221906703225466e-02 3.101460860154392138e-02 4.438725319009899362e-02 1.861149488480667966e-07 -6.011940754532918429e-02 4.973205393141927333e-02 8.238441189730077996e-02 5.397604593106677950e-02
-6.151373163103725228e-02 3.712178032641283432e-02 4.324374851512560736e-02 5.690480866919415265e-02 -3.368606509111566477e-02 2.401420758636555949e-02 2.811867895718557150e-02 1.684416653553857945e-02 -5.250745641625246402e-02 -2.190659416604841519e-03 6.005101263478496848e-02 -2.353096529044784377e-03
-4.785925603389443866e-02 3.044263037842552186e-02 3.323938123096473879e-02 4.014437299108394169e-02 -3.964725105732392132e-03 1.079352637434379501e-02 9.038438553760750130e-03 3.574210240133348076e-03 -5.103190380041100482e-02 -1.553245942027956482e-02 3.347885886447831555e-02 2.249503707086846979e-02
-5.119483096080044288e-02 3.539807684964612483e-02 3.447916746466278548e-02 3.571152797689568226e-02 -8.698477347003330182e-03 1.305364190252400469e-02 1.037813098875285146e-02 2.351711752898910570e-03 -3.947596752467447123e-02 -6.037632397938684850e-03 1.468037078278163800e-02 1.180106152055149064e-02
-5.553808021046305332e-02 3.320403437296892690e-02 3.632080362062563295e-02 4.704871125976606283e-02 -1.085120194835220882e-02 1.374033004528921707e-02 5.890549835933045139e-03 1.222041000602407113e-02 -4.459318229606844958e-02 -9.483488913204400975e-03 3.516068520457207858e-02 6.557075046638798609e-03
-4.748792029193569381e-02 2.612202054093464704e-02 4.300934871899305539e-02 3.531804134144819057e-02 -2.139349472550422515e-02 2.341057029260815159e-02 9.186662749723347593e-03 1.121191356657651877e-02 -5.316253250799266028e-02 -2.140796035216543589e-03 2.699734811244654253e-02 1.755664499350788679e-02
-3.816236150190638332e-02 1.381422394091084624e-02 2.471768462813998812e-02 2.678084152358227096e-02 -3.028383986418994173e-02 2.125018333464258335e-02 1.281475997875799501e-02 1.478702462706492360e-02 -5.157319373654892236e-02 1.274560210768156156e-02 1.684700323619043108e-02 3.213762853582873003e-02
-3.293915047693631026e-02 9.871707732984321207e-03 2.310793753578828033e-02 1.077570438516506877e-02 -2.524647438114972428e-02 9.868416961274065202e-03 9.665765898842756942e-03 9.905627645467689896e-03 -3.449907276261666988e-02 1.102155868640471680e-02 1.786240197996524434e-02 1.920639805620711141e-02
-3.286939226102960493e-02 9.191161369359678035e-03 1.459202930122981481e-02 1.804411531150081072e-02 -2.001588156318926531e-02 8.254193419446154839e-03 5.364307106944866607e-03 8.157019247209344737e-03 -2.731050652088231126e-02 8.848954519916714737e-03 1.617886549338588484e-02 1.252622438853127906e-02
-3.183406971828221105e-02 1.169495523290661754e-02 1.580739147920264681e-02 1.540045369992703271e-02 -1.947481827737585977e-02 4.862501356127095671e-03 4.941529377082976883e-03 8.606428270019908511e-03 -2.423197784586136883e-02 7.602487535645509505e-03 1.068882559217992391e-02 1.436435721717661991e-02
-3.283246637688484737e-02 8.522494902260010011e-03 1.278182862706817545e-02 1.325283889229337403e-02 -1.354538065255996709e-02 4.470977896299553785e-03 7.095011395716891572e-03 9.368988093138479537e-03 -2.049024006306926493e-02 4.401819557120195854e-03 1.122441126725952192e-02 1.088692929049579587e-02
-2.255933410278476020e-02 7.500397106663427883e-03 1.292041369370724481e-02 9.918793571274214099e-03 -1.111701785208685407e-02 4.837000733181088911e-03 7.417810621360656879e-03 1.049840346008467165e-02 -1.526691823891284869e-02 -3.827100117744034521e-03 7.867929990767175835e-03 5.419909993933833366e-05
-2.208224370182577945e-02 7.656143556856401071e-03 1.248335366164711989e-02 9.233392858777111911e-03 -9.943318461865094382e-03 4.519495950541876222e-03 7.276162989527106169e-03 9.274044518806113038e-03 -7.582128214784177034e-03 -1.793586388954460445e-03 -3.276121160332820699e-03 5.583544818398741534e-04
-1.696208645368381396e-02 6.602961798158836840e-03 1.368275811834166605e-02 9.831924111072981240e-03 -9.550022176934534757e-03 3.015575295933745330e-03 6.462144789940947251e-03 6.609755701954152067e-03 -1.520070675725614107e-02 -2.721272459050919079e-03 2.461537121295481875e-04 3.844269620466417379e-03
-1.594268368543320588e-02 6.582108721039985240e-03 1.196242739031530729e-02 9.564899030402276153e-03 -9.591205994600475113e-03 2.921275799218180872e-03 6.722453499704520580e-03 3.381361570232745833e-03 -1.434782555642674304e-02 -2.310464448318234453e-03 8.000886828598813933e-04 5.433387339254958787e-03
-1.619275876484129600e-02 5.533251645883238701e-03 1.178912790864202614e-02 1.110480473881689419e-02 -1.057519167014194829e-02 3.569701542918681143e-03 5.785945060839008114e-03 4.724199218022763144e-03 -1.427179731796895945e-02 4.375381394051330647e-04 1.534561730116314887e-03 1.826587521099391027e-03
-1.464853191544643329e-02 5.085140387247869334e-03 1.227653779890186016e-02 9.352434806836867898e-03 -1.004136650337885024e-02 4.526494728447601548e-03 4.248717724114109764e-03 4.730427558283394930e-03 -1.619705317017132787e-02 3.771000588640747737e-03 4.455326963058581571e-03 -2.296556373797232695e-03
-1.581287454791236932e-02 6.414780061496669870e-03 1.125206882552304971e-02 1.045376436894975176e-02 -9.917592883962014078e-03 2.504977215314370311e-03 4.970838974710417406e-03 6.047132090931967019e-03 -1.792219727470548488e-02 1.985863599185648943e-04 4.300779210227933386e-03 3.405711056622946417e-03
-1.580472623120347114e-02 6.097726674836334744e-03 9.359091422509010355e-03 1.016486486955190012e-02 -8.798254022544931344e-03 8.252789961142291148e-04 5.677300313280350154e-03 5.842255518062887919e-03 -1.603302351595687833e-02 3.307017750030389995e-03 4.729390964171406760e-03 -2.307250743675602980e-04
-1.549055835756292000e-02 6.182236688237120747e-03 9.601699591111735946e-03 9.274840185675823148e-03 -8.573052732077526480e-03 2.623922117905800461e-03 4.616671996190269307e-03 4.632144571010395583e-03 -1.237984676683518900e-02 -8.400667572839757517e-04 1.366570837376839855e-03 3.142104566352857137e-03
-1.495224376477487065e-02 5.875620628954817716e-03 9.325819539189567076e-03 9.445098761434900236e-03 -9.921883913929603269e-03 2.501648460724060878e-03 5.566924389503563955e-03 5.419653664529384615e-03 -1.601083571443929002e-02 4.606297470931173046e-03 3.497013165673277819e-03 -3.476396430692596908e-04
-1.040061748849657741e-02 4.905462317708188073e-03 9.145255602317126434e-03 3.178234698927059725e-03 -9.034930128889718387e-03 2.434408521870122088e-03 2.792145868472336364e-03 5.477457527167294872e-03 -1.473694608428960384e-02 6.059605160682810833e-03 4.636780401845700013e-03 -9.530021706921680763e-04
-8.173029212442367575e-03 -7.999251050862609238e-04 7.689359590195342896e-03 4.822608937007694455e-03 -1.090987989183494350e-02 3.234274300932645212e-03 3.263008996741182180e-03 7.176680002421466191e-03 -1.327093208011712912e-02 6.357539928005791728e-03 4.118139152459234301e-03 -3.158740570690141787e-04
-5.629120955071083461e-03 5.717348121655853386e-05 5.138642786345781581e-03 5.771307622710823704e-03 -9.795251501172604763e-03 4.287951232455960646e-03 2.938278376783678373e-03 5.951967775855210654e-03 -1.564732561729092336e-02 5.582802667285787813e-03 4.863835615381857831e-03 -4.220806916299423613e-04
-6.281693605748730341e-03 8.275664091562282779e-04 4.907760726698495377e-03 5.808456318606577788e-03 -9.286219727881480854e-03 5.117472459435340112e-03 2.823702154105336981e-03 4.601009725110504281e-03 -1.421782056807567932e-02 2.168182689766062678e-03 5.108111478462869399e-03 1.082049758992053743e-03
-6.764548636374961843e-03 3.575915728376632269e-03 5.401087511455478392e-03 5.432204615074427527e-03 -9.810999450768471963e-03 5.368939940446849392e-03 1.445036928008578856e-03 3.068897112598302761e-03 -1.571435508526236244e-02 4.167973258355868980e-03 5.595482357060605622e-03 1.352031597137204767e-03
-7.605212745121884416e-03 4.048380339879516752e-03 5.828995569856750339e-03 6.520735250266083624e-03 -9.899673791732314584e-03 6.936059034334403871e-03 1.891513341030727144e-03 5.114140248396616519e-04 -1.360279794197012324e-02 2.854370436823086121e-03 4.691178068477774507e-03 7.030625145483384653e-04
-5.627128487150774919e-03 2.848610900911567687e-03 6.533188174966975473e-03 5.394022514849907551e-03 -9.007810224521992787e-03 6.871534816772077378e-03 9.675914439987721690e-04 7.833431190430063936e-04 -1.427928654481602777e-02 1.172629473672545317e-03 4.895050786544686769e-03 2.105138831090626328e-03
-5.860999729687860031e-03 4.283071296875784646e-03 6.316806636610665555e-03 4.479074456139727108e-03 -1.170724828678492042e-02 6.532152816466341855e-03 2.363460408997027605e-03 2.632046348635883916e-03 -1.409644899760845171e-02 1.339972615843447023e-03 4.133742370108122247e-03 2.561779015349054632e-03
-8.291133719781041203e-03 7.470095264751804194e-03 6.007958441980855435e-03 3.267542514188698580e-03 -1.076870793725620036e-02 5.611116036106052370e-03 2.844036585353289150e-03 3.000396746879735368e-03 -1.481556217943376906e-02 7.120811027188403116e-04 4.796755572247762833e-03 3.485117677075380387e-03
-7.033080384227755229e-03 7.078847820125973300e-03 3.823932683189932950e-03 2.145559784721381633e-03 -1.005231953908088983e-02 5.711136865077465728e-03 2.406358660475396531e-03 2.179754614540624878e-03 -1.441753752128876673e-02 3.484973756211155911e-03 3.652297706832361400e-03 3.895793012399366081e-03
-8.382507967401368193e-03 5.842654024131061809e-03 4.201349480742669687e-03 4.330812586157287494e-03 -9.354433205312285074e-03 3.901564637672034694e-03 3.069340766014186806e-03 2.500656640880316670e-03 -1.269787790340408395e-02 1.573710993581408637e-03 3.474804847203427811e-03 4.066208932235992370e-03
-8.919936001955617796e-03 6.272628941449985389e-03 4.627899741783409425e-03 3.647996330431191661e-03 -8.704369853400215074e-03 4.574349098591154461e-03 2.221152646869505119e-03 3.354315827811830009e-03 -1.335443867706106839e-02 1.105040933580272175e-03 2.746703222978220602e-03 5.113523187826128809e-03
-8.663929154393699983e-03 6.654368617944227821e-03 5.107620730731095640e-03 2.522311681030862517e-03 -8.521788326623190926e-03 5.374952893838609580e-03 1.802384191414761836e-03 2.784969716177928146e-03 -1.346710999963010753e-02 1.626828920361856256e-03 4.442378981759781409e-03 3.004708435444940987e-03
-8.554991152874672627e-03 6.425842748012638127e-03 5.472654346066213420e-03 2.351866900064886971e-03 -7.873468761432045673e-03 4.679289714751785206e-03 2.019085658357676859e-03 2.877659033584477073e-03 -1.372271751677450573e-02 3.142969345147675429e-03 3.083412621242104853e-03 2.682834114194472715e-03
-9.034983076095523882e-03 5.974887537264638067e-03 5.456201827358334554e-03 3.032361086551321142e-03 -8.127328003969242973e-03 5.113505775303804624e-03 3.023319799020206776e-03 3.538570563346390366e-03 -1.420797135789683002e-02 2.806466612949188449e-03 2.299274672081815137e-03 2.900410364963496457e-03
-8.805106035600727271e-03 5.600270951869401950e-03 5.909262812699314291e-03 3.660378174650739339e-03 -9.865857613108142826e-03 4.949864617309431870e-03 3.314609194584046403e-03 3.093640359816937028e-03 -1.438628419832928967e-02 4.568758955521541251e-03 2.465023369522763297e-03 2.533760117273766137e-03
-8.755828781278847395e-03 5.394944060238383333e-03 4.649127927194524577e-03 4.697606267237182040e-03 -1.056574513497364302e-02 5.330360766482630103e-03 3.721836494521388750e-03 4.508785425772262462e-03 -1.288195665364346050e-02 3.446386072955227864e-03 1.629002505337813315e-03 1.664044339841514461e-03
-8.680825467530919881e-03 5.856933092165179933e-03 3.455929015401361555e-03 6.055881573104802268e-03 -9.883672465300766263e-03 6.051265130762978686e-03 2.562040194253921779e-03 4.246333949076214025e-03 -1.262363656957939811e-02 2.392400539374058693e-03 1.329580602840256575e-03 1.958022652692722586e-03
-9.143557170751060934e-03 5.917328333709006086e-03 5.367191106685106385e-03 4.558833855177672582e-03 -9.933782803032604330e-03 5.690842329434263498e-03 3.028245226015840747e-03 4.178348902480026605e-03 -1.194832327648655268e-02 1.393951739575562294e-03 5.676252053089041964e-04 2.995097066236365301e-03
-8.023393982521763793e-03 5.859047670547309558e-03 3.781582295031564629e-03 5.018166099547731289e-03 -9.789515912224239225e-03 6.481616037501299749e-03 3.051978391094444052e-03 3.219444977209130147e-03 -1.302403687114500261e-02 2.403896390401635916e-03 1.313307723735380973e-03 2.381202953092160547e-03
-6.871726996262935740e-03 5.336518791367306919e-03 3.316534769650921009e-03 4.991938242034790231e-03 -1.049358701657954022e-02 6.192668469575805454e-03 2.652220279824610803e-03 3.712684851385754381e-03 -1.331338776797388879e-02 3.197471711541062956e-03 7.796717917194099850e-04 3.184042273346247322e-03
-6.960381093770234492e-03 5.500956797930224920e-03 2.454092404872453871e-03 5.594574545299739118e-03 -9.813355896004091403e-03 4.539382907793360240e-03 2.372502630255348636e-03 3.884386906812387855e-03 -1.239784892352586466e-02 3.023821815392920605e-03 1.645211916344403507e-03 2.534468879282769649e-03
-6.733051364168717197e-03 5.231549700960150436e-03 2.204030634951509391e-03 5.309867809852316517e-03 -9.599088891788858449e-03 4.918399677474589830e-03 1.685701008534512026e-03 4.046485569671541549e-03 -1.244618045476978720e-02 2.765813069322091682e-03 2.352636137321505259e-03 2.588779813479867489e-03
-7.943977970576695039e-03 5.143998253409601783e-03 3.016500891109339180e-03 5.517359405388777560e-03 -8.312234428961562394e-03 3.266882864574724779e-03 3.405659820279023208e-03 3.184919060003997895e-03 -1.359997559445517284e-02 2.416044062164294983e-03 2.618632439585568544e-03 3.771006962252126862e-03
-7.163848762233289078e-03 4.284980269039817199e-03 3.516807499006542083e-03 5.529882432835576261e-03 -8.030988365961725522e-03 2.300906978170987917e-03 4.509751116930659810e-03 4.124844199791359578e-03 -1.256474178038042254e-02 1.966925215714751627e-03 1.612400413551301004e-03 2.082660985234396737e-03
-8.202809393533350146e-03 4.594539724247088432e-03 3.886750674200397347e-03 4.876273275032208358e-03 -8.736131230531591491e-03 3.824859679344688908e-03 4.292920231129207335e-03 3.948078884272477988e-03 -1.255069290868379012e-02 3.417805588428282117e-03 1.373310314043005775e-03 1.657242832170450130e-03
-8.536241337784246722e-03 4.954802816329846073e-03 3.092338103279313518e-03 5.819976454928849074e-03 -8.851110161375037172e-03 3.609456946842088711e-03 3.647857149711102032e-03 2.876974252785408949e-03 -1.104316253842721994e-02 2.585924906577856917e-03 1.620891385678543311e-03 2.395956448493617979e-03
-8.299723440947199063e-03 4.742192167977956306e-03 3.200599953915982381e-03 5.434293124525296087e-03 -9.338795250586305607e-03 2.110799414925168451e-03 3.566476792491196646e-03 3.054938253406995138e-03 -1.153490024792111837e-02 3.167469256584471565e-03 2.753494330202578815e-03 3.415045618803181238e-03
-8.437472577633050447e-03 4.760246350840404567e-03 5.014866581239297780e-03 4.392928643591756215e-03 -9.659661489136758816e-03 1.829217914138379962e-03 4.097171872688743464e-03 2.875131538448407343e-03 -1.187469496956576609e-02 2.567737584831032184e-03 3.482073615040325552e-03 3.360059327593121776e-03
-8.270074475219053867e-03 4.870546627195888011e-03 4.785295710057198976e-03 4.352687817312008052e-03 -1.020877033284227353e-02 2.018395759236999744e-03 4.434915426930111267e-03 2.947418857726661658e-03 -1.195159560880596980e-02 2.155390670834896830e-03 4.247676909297768734e-03 3.109951507704214729e-03
-7.606643485794286480e-03 4.932363183648137001e-03 4.617063798737235450e-03 3.707026801462451945e-03 -9.458705727491396528e-03 1.351243191783785269e-03 4.506249333817959751e-03 2.701482672390205422e-03 -1.159038194599727560e-02 2.354169379352315326e-03 4.506662723515179880e-03 2.215978045619950050e-03
-7.670294622754634563e-03 5.517342598290640721e-03 5.101602643125285885e-03 3.719869102124513920e-03 -9.488963522276043158e-03 2.291148143033755642e-03 3.754772105465366445e-03 1.861370435821923901e-03 -1.162289085799760556e-02 2.005067928293053671e-03 3.432460431259415790e-03 3.351237831798125569e-03
