# ex_work for 12 qbits with connectivity c6 and unitary DM 22707226059392
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.947720512629386447e-02 8.374201851380680406e-02 8.374201851380680406e-02 8.374201851380680406e-02 -7.902861095907814937e-02 3.203737073494430238e-02 8.374203139400410167e-02 -4.195394144446483280e-03 -6.580194216483800651e-02 5.018140586001851311e-02 4.931084331115009184e-02 7.017358364204162591e-02
-4.678391793314105179e-02 4.404310336861869818e-02 3.721381398161479476e-02 5.225601107625724856e-02 -5.401329107706671906e-02 1.611389062731924740e-02 4.883505996357319356e-02 -1.021803324417589094e-02 -4.128645154680612300e-02 9.707580813959804447e-03 3.141109041873195017e-03 3.978199402885577995e-02
-2.373979576508447251e-02 1.745159091383709921e-02 2.691081721245546995e-02 2.033882354119281866e-02 -4.034859567386327867e-02 -1.631573006075850291e-02 1.765143368660171408e-02 -3.195845258028528341e-03 -3.118527555284933764e-02 2.934828908605579059e-02 9.234589594096931017e-03 3.572721628833741558e-02
-2.306891347642764378e-02 1.119638385074788953e-02 1.728382840575596810e-02 3.391644619428712398e-02 -3.981300371145395783e-02 -9.441400726294813320e-03 1.703085161188550717e-02 -1.201888505257966283e-02 -2.016535504024088640e-02 2.978107255017072019e-02 1.254164672030898785e-02 1.607328290061664500e-02
-1.299273913090319248e-02 1.689097144589480834e-02 5.466758500221284046e-03 2.630420272093275669e-02 -3.458805118282565205e-02 -1.241456716231906232e-02 1.097179672400330069e-02 -1.118676125758385868e-02 -2.157485227892167248e-02 2.130677390098079799e-02 1.035875309207442974e-02 2.648799025318158279e-02
-1.417234463765157902e-02 1.964576867970260071e-02 -2.335937494474097688e-03 2.918945359811746243e-02 -4.005349381833460398e-02 -1.265819018694055997e-02 7.803355171577187888e-03 -1.173869173252151642e-02 -1.399906903453116552e-02 2.622830967176884367e-02 1.732177808712914019e-02 2.376947717166739277e-02
-1.136961838360030577e-02 1.857468260527190412e-02 -1.796946888509570609e-03 1.138578075513010761e-02 -3.489954935322656104e-02 -8.730803760641133934e-03 6.555396712137787768e-03 -7.889212963779887108e-03 -1.073783307706728876e-02 2.363178070422467317e-02 1.241008048245671042e-02 2.159171700324493542e-02
-1.465903313915671927e-02 4.503207813118382911e-03 -8.036926050716115778e-04 1.260367982156835459e-02 -2.801190661956015279e-02 4.623731868387736730e-05 5.974298100439403604e-03 -6.122735447175002566e-03 -7.128475239564282910e-03 1.836322329012364529e-02 9.520662119401781046e-03 1.718904612750046454e-02
-1.611343989512349639e-02 1.138136250574471858e-03 2.196758513515659293e-03 1.456161812465341099e-02 -2.631467408292835486e-02 9.833586345871674409e-05 6.018804555181747791e-03 -8.118909895928377168e-03 -4.908556625510451278e-03 2.082171705625304042e-02 5.176718186242549452e-03 1.678551938944872202e-02
-1.243970366046943596e-02 -7.106594283080597957e-03 1.313185175298817479e-03 1.204709232110126073e-02 -2.077163365069531129e-02 -2.682516415594665259e-03 8.804784979069836884e-03 -5.624318170903035326e-03 -5.905893921403021322e-03 1.744749238696590224e-02 9.601796158702297079e-03 1.355124354246556653e-02
-8.858273103016766833e-03 -4.584330666385249241e-03 5.794043244177470584e-04 1.144005237739174896e-02 -1.902910857014759871e-02 2.589803939904430658e-03 5.082594338290149540e-03 -3.717165128408850532e-03 -7.178570167275162908e-03 1.573015421275670775e-02 3.176219620276543327e-03 1.055156899732773504e-02
-9.879186918368783668e-03 -4.413445775755045486e-03 1.081666677328602718e-03 1.200352963501308788e-02 -2.054265936545780422e-02 3.080959255781068936e-03 5.688326701518142681e-03 -3.002448269713892288e-03 -6.621813802628545055e-03 1.621070018847774880e-02 9.281741311521313990e-04 1.196885806158847279e-02
-9.662289570174217856e-03 -2.822399107746722310e-03 4.818103628543284056e-03 1.078891135926331006e-02 -1.493021866068126001e-02 5.142931927728588287e-03 -5.199269863149046095e-05 -5.330384042169319762e-03 -9.165599764266098293e-03 1.416042922001659564e-02 3.130456830734157023e-03 8.724969103309800772e-03
-1.087257727599314633e-02 1.399952750174622822e-03 2.801823464851680746e-03 9.611247671912176785e-03 -1.425183319159298301e-02 1.432618978003664251e-03 1.846821040725448305e-04 -2.819680345131107477e-03 -7.630547769368369905e-03 1.472406111823700361e-02 3.826200592131868364e-03 5.681829278207651580e-03
-8.653078788034843788e-03 1.133157169712909829e-03 6.874360959810130178e-03 9.085617675030514817e-03 -1.547623031348086681e-02 3.307290458526305522e-03 2.113713899021065629e-03 -3.237040800207187461e-03 -8.756663293590953231e-03 8.555750088480057469e-03 2.986226691223157082e-03 5.745900354044778703e-03
-9.061963308764176689e-03 -1.285984631916693016e-03 6.130459488600532858e-03 1.028777162108919854e-02 -1.417181842671668378e-02 4.201075322931902868e-03 4.449832631835953269e-03 -1.736000301258506769e-03 -1.120708849545030972e-02 9.026649510075293939e-03 2.671902720835374334e-03 4.577088248577889165e-03
-1.032095002121916419e-02 2.433826198479972953e-03 4.594762591884829842e-03 9.175817413395712802e-03 -1.216898197638172779e-02 3.845246540589058841e-03 2.773688811866668359e-03 -2.028064962013232091e-03 -9.396988556144625360e-03 5.144905953423943926e-03 4.898733206081334890e-03 4.078966443423234604e-03
-8.855218973644860686e-03 4.381880261379583882e-04 4.370926539814249528e-03 1.000372742095251982e-02 -1.430474793684088398e-02 4.572085769621248713e-03 3.915437576670631296e-03 -1.486441510877522382e-03 -1.102344257775411847e-02 6.861074408859288432e-03 3.774627166824264923e-03 5.356290699451927463e-03
-9.615493102966186922e-03 1.661380882624661571e-03 4.877924622971712906e-03 9.040049644748500771e-03 -1.443675435371268023e-02 6.007194471453008132e-03 1.840387114416083348e-03 -7.057690565205744331e-04 -1.051294521684177120e-02 7.500518564749894708e-03 3.509486601706809407e-03 4.440250133329871202e-03
-1.150102956415586554e-02 2.205969955906105038e-03 5.920074420694081997e-03 5.769721732211652646e-03 -1.302123629964143867e-02 5.682444011770828272e-03 3.457749068043481852e-03 -5.145143890249263005e-04 -1.057995182893991734e-02 7.972728040670935476e-03 2.101276106705427058e-03 6.051051480802621674e-03
-1.401513574508823391e-02 2.869249948656163538e-03 5.194017648393078369e-03 6.457483149521359676e-03 -1.042173888563466787e-02 3.814880064038855909e-03 6.224809179034752719e-03 3.311600158704121073e-03 -1.070644143089505285e-02 4.927652615017942203e-03 2.243405447379530088e-03 3.484438034330727789e-03
-1.476366257578447423e-02 3.391085572318657156e-03 3.230254076777930045e-03 7.704297652691855132e-03 -9.684061579682545773e-03 3.348069845819770518e-03 6.181032879073058636e-03 4.865675609825208421e-03 -1.026339140112856284e-02 3.378631409624410775e-03 5.277747785858038533e-03 7.659282157799281350e-04
-1.466104394719875900e-02 4.151027452571631922e-03 3.899410591702818542e-03 6.183649087969747202e-03 -9.690995198583822121e-03 1.867818317987563186e-03 6.134426428568589586e-03 6.459416132891891010e-03 -1.158493029110227272e-02 3.764573583601469892e-03 5.603643967112686974e-03 1.496896728453135650e-03
-1.521397782941369924e-02 3.088843251901300570e-03 3.536669438090409099e-03 8.288773195779416264e-03 -1.022795654022736790e-02 2.175236054237219413e-03 6.395452366368118390e-03 6.510923075850128319e-03 -1.138305622453736170e-02 3.544280208044605328e-03 5.065919537957769801e-03 2.079914212809279728e-03
-1.349053378508086737e-02 3.548727805111220098e-03 3.304157567930173216e-03 6.009049635173608836e-03 -9.619446974218896773e-03 2.216294995366135598e-03 6.741064796096293658e-03 5.317787509041617053e-03 -1.011980668030574432e-02 4.334912923147832275e-03 5.004920901603315819e-03 -1.227357649055037464e-04
-1.242255764167659454e-02 2.583550095909906748e-03 2.336450537760238148e-03 6.263822916517037230e-03 -8.895608045860814439e-03 2.572263669916629095e-03 6.109748167175136496e-03 6.317753961624232237e-03 -1.152577145717040459e-02 3.584433946178484237e-03 4.674964286786510541e-03 1.406468820725671363e-03
-1.282044551841773905e-02 3.038504534667053284e-03 6.823327030503060272e-04 6.236271428822977823e-03 -8.107179653562841815e-03 2.570437542800837333e-03 6.459210599717586307e-03 5.131308867067171757e-03 -1.048641983381589336e-02 5.358563525559732234e-03 3.983710496114872823e-03 7.872925261761141644e-04
-1.256421694732085502e-02 3.294546527914399888e-03 1.903424873983426777e-03 5.749577562362972669e-03 -7.710187567712383470e-03 1.576339165941694365e-03 6.723184381849954538e-03 4.987632355544485870e-03 -1.162993455192833613e-02 4.827367503172457636e-03 3.130814123089709858e-03 2.576744969168100544e-03
-1.243782455545492001e-02 2.217692693134268572e-03 1.925858322487756244e-03 7.105415234269945798e-03 -8.115207990770293214e-03 2.335702074677442879e-03 5.796505149300796092e-03 4.358541321058244725e-03 -1.157765001650102113e-02 2.380236728378747491e-03 5.330713673703454947e-03 3.576988940298319371e-03
-1.189729265534538588e-02 2.731179364246109648e-03 3.163111712119688872e-03 6.335333263628712026e-03 -7.706953174852298333e-03 2.648360599603899728e-03 5.412734329050386539e-03 3.351000299950549887e-03 -1.137382604694705049e-02 1.278113986967754044e-03 5.830485971526233428e-03 2.904306025503961518e-03
-1.140055684322796754e-02 2.977107476168893048e-03 2.961513806448013656e-03 5.731719495530303993e-03 -6.527894938105103378e-03 1.559954328769020803e-03 5.179432327595394694e-03 3.420979790331375638e-03 -1.222048865253532596e-02 1.818838327105326471e-03 5.180955112668359994e-03 3.885858655313734113e-03
-1.137993196369802007e-02 2.097133448965465656e-03 2.412256951035705258e-03 7.174666957316265872e-03 -8.523457554174648787e-03 3.248057456144151471e-03 5.063972269299026573e-03 3.945648658015926853e-03 -1.085541119620198405e-02 1.288296805125758787e-03 5.708949406569440062e-03 2.454049722118264304e-03
-1.217714619737011485e-02 2.691071903374008152e-03 3.291263146670371162e-03 6.610523615916400440e-03 -8.192264192223037284e-03 3.461458757950325923e-03 3.640300380314556716e-03 4.875299442986496916e-03 -1.234704186155835548e-02 1.683698867175793595e-03 6.055743886902270959e-03 3.372544524523015189e-03
-1.163183195333191387e-02 1.521504143163405305e-03 3.742091693128155039e-03 6.738307967897617760e-03 -8.248654040161670226e-03 2.633553101987178534e-03 5.128121207093703539e-03 4.262777407064669878e-03 -1.212202256438919823e-02 9.879577606016684815e-04 6.542214165595632881e-03 3.336513074508629453e-03
-9.793712982451168586e-03 2.231591287514108658e-03 3.480740467982359858e-03 5.922059592617431173e-03 -7.956352514122369546e-03 2.860508481448451306e-03 5.589387914043672696e-03 4.146456538864126684e-03 -1.096348665714019614e-02 7.021135019736663872e-05 4.135349088833141333e-03 2.563937925217357663e-03
-1.035521137485767573e-02 3.784081575735149562e-03 2.294205101403825556e-03 6.900856634882433435e-03 -1.015368166853022718e-02 3.739543632860071760e-03 5.529023054179620957e-03 4.389504191208261699e-03 -1.037466260734357451e-02 2.247868083126319284e-03 2.350425211699742542e-03 2.231902728503136740e-03
-1.080365860492976671e-02 3.963006272405757494e-03 9.469032934265458890e-04 6.227083061580857178e-03 -1.106933460705105884e-02 4.048704037898110189e-03 7.028947546353164766e-03 3.805812117315541827e-03 -9.303563139834223131e-03 1.414779127598969925e-03 3.660590946553779392e-03 2.773994865943598623e-03
-1.169393959676130919e-02 4.242877788472901486e-03 2.306266511916295336e-03 5.891162112478281164e-03 -1.166001479443351356e-02 2.013392009967255019e-03 7.280172347481178065e-03 4.717178438136871224e-03 -8.809217316085644900e-03 1.843569702214133393e-03 4.308710400906834090e-03 2.434225154223415653e-03
-1.077061963321278466e-02 3.532646352775112037e-03 2.887688373461727923e-03 5.815674475249697946e-03 -1.314999372468794205e-02 3.626265174263717216e-04 8.251186575292219008e-03 4.495002727724695286e-03 -9.218891865901319288e-03 3.380594855682404060e-03 4.848579404015418773e-03 2.683851142573111422e-03
