# ex_work for 12 qbits with connectivity c6 and unitary DM 22526549684672
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.323007536824146180e-02 3.941790487237645940e-02 4.882841430748451755e-02 4.466337444435913157e-02 -6.323014318064669459e-02 4.882842648215060533e-02 4.466337444435913157e-02 4.306844237719213014e-02 -7.313489529582557769e-02 4.391904055045824096e-02 3.941790487237645940e-02 6.345122734136932063e-02
-3.468486071515536340e-02 2.419169303785609348e-02 2.053796688149946148e-02 2.376128327430749795e-02 -5.335211175992093241e-02 -1.158368553563189163e-04 8.976956111908216546e-03 4.599050544714092248e-02 -5.168726297972287692e-02 6.384947363913526241e-02 -7.805943558237712215e-03 6.245765795804695403e-02
-4.747568950583226643e-02 3.554740714857785450e-02 2.534259790996254078e-02 2.039282037750468277e-02 -3.674515475543830428e-02 -4.481842030346365816e-03 1.414187603900532268e-02 1.712566654500106283e-02 -5.160618886458608057e-02 4.451042557542359002e-02 2.170170413374983634e-02 4.138643527485266066e-02
-3.419274175190491205e-02 2.224127631565779931e-02 2.426825706375647373e-02 6.382593404685892209e-03 -2.695639332065054641e-02 -6.038051530016465621e-03 2.131540626461781926e-02 1.214143653557562402e-02 -4.199677833398980653e-02 3.112190655843404333e-02 1.078276177152971173e-02 2.238563596493542071e-02
-3.713418308402267193e-02 1.684183215351304011e-02 2.675653311094331605e-02 1.279185987377022375e-02 -2.557456142557834600e-02 -2.183877643738945697e-03 1.874873062336941329e-02 8.815968511814570308e-03 -4.130998169252316637e-02 2.906073527413135030e-02 1.099721129015145474e-02 2.317284324196994261e-02
-3.225774035318306615e-02 1.912857430957198152e-02 2.124456394809708798e-02 1.027755064069310392e-03 -2.134057614114093226e-02 8.375490407067554335e-03 1.104222594521012818e-02 5.099421559978147868e-03 -3.664946756708862413e-02 2.322970568227687715e-02 1.277892245848060923e-02 1.740933570018152535e-02
-2.374935301904821175e-02 1.313040811058689347e-02 1.598060149984259146e-02 7.088631366457633955e-03 -2.553617570292672154e-02 5.168096481813963354e-03 4.828183975659251954e-03 2.027264624772364895e-03 -3.376397577940747768e-02 2.018976115139385977e-02 1.448218091105790521e-02 2.400016499902532519e-02
-2.206645510562567011e-02 1.418880686937782493e-02 9.543340004490899822e-03 9.803142043777832854e-03 -2.554016741022478026e-02 6.565796961212961268e-03 1.434012223479360802e-03 3.415902858090443927e-03 -3.116884300703067628e-02 2.006176550381302132e-02 1.353998805942917619e-02 2.111588621290164114e-02
-1.763803682326875802e-02 1.505762037923311265e-02 3.824955551286213402e-03 9.597028283800443718e-03 -2.090531416651285335e-02 7.302028549551632837e-03 2.342072399162299732e-03 2.193395670555910604e-03 -2.893630892861693421e-02 1.533361229166510867e-02 1.069879362386641324e-02 1.619388782088719905e-02
-1.730020329813536373e-02 1.393050049903588397e-02 6.878356646708255924e-03 8.909847889101292842e-03 -2.062865587148343671e-02 8.356330250065215418e-03 5.213811819362475057e-03 -4.276472979862529352e-04 -2.688899023501538019e-02 1.399596305602324869e-02 6.066674859098985725e-03 1.541367261282706666e-02
-1.641364876760063873e-02 1.188058119308504391e-02 6.980706634385795348e-03 8.302940042579410457e-03 -1.794041162833368702e-02 5.751759204911495275e-03 5.452607141488298448e-03 8.359449549909257803e-04 -2.723412103746040286e-02 1.299424900943008283e-02 1.004938402760191876e-02 1.132435133527435675e-02
-1.552008529647200437e-02 1.260641279692962732e-02 8.580267315708179146e-03 5.614651021031102224e-03 -1.982940233708377700e-02 7.786372819438521116e-03 6.342056982274226797e-03 4.441756252390993351e-03 -2.478103945452180337e-02 1.125726142884363526e-02 6.496806169415418261e-03 7.864557574908812715e-03
-1.658713627728658491e-02 1.269526487875006181e-02 9.674920699582974931e-03 5.829343376609124813e-03 -1.892174507509450029e-02 7.415786908803572060e-03 6.320018710545713576e-03 4.025764207561515103e-03 -2.663772692468743125e-02 1.175306173139161088e-02 6.272625594242946072e-03 9.978031668527693326e-03
-1.676636973565081776e-02 1.205007847915690565e-02 8.179890136682441831e-03 8.048363551480324299e-03 -1.939636405666270852e-02 8.121800574650067314e-03 6.331109937262218053e-03 3.753354167417981800e-03 -2.549947767551288824e-02 1.050083147235230351e-02 6.583458321146708550e-03 9.477114253164140717e-03
-1.584484826768668350e-02 1.193387885462917491e-02 8.398732523743837261e-03 6.976203470401790702e-03 -1.927065909295093762e-02 7.927154368294036385e-03 5.086222980888168051e-03 5.097778784335435000e-03 -2.654188468681940513e-02 1.246580797398959273e-02 5.549333486891493313e-03 9.854220903717051186e-03
-8.403988655428601406e-03 1.215399696268186502e-02 6.615865973747901176e-03 6.950805616890100638e-03 -1.876700586669244677e-02 8.086641436180121850e-03 5.895740212493680646e-03 4.690010675305692107e-03 -2.183505251087781637e-02 1.135673648724507684e-02 -1.586736664131310108e-03 2.887850209679977773e-03
-8.676056470532678491e-03 1.241803380792511589e-02 5.275673776849054523e-03 6.823536837660018443e-03 -1.920927698586942511e-02 8.378589125239675056e-03 6.725358997935041751e-03 4.486559691067776127e-03 -2.248436441674527345e-02 1.014831517152839022e-02 6.085232312538910648e-04 3.780956489072964666e-03
-8.683016969197255436e-03 1.098662460517906524e-02 7.106636832937489323e-03 6.390942211903660568e-03 -1.910512230452291252e-02 6.852516454849208113e-03 5.128330878343170286e-03 3.891795057401332362e-03 -2.101055160406835667e-02 9.501202729132946986e-03 3.427684888307754897e-03 2.988397845541570196e-03
-9.942045097840411169e-03 8.481785828274270717e-03 6.573776065608082260e-03 7.002528990938916911e-03 -1.168215806744496953e-02 7.173004088949331593e-03 -2.062419895988222215e-03 3.852150467743463251e-03 -1.952372337455494933e-02 6.523479374851441984e-03 6.097893902388154715e-03 2.848260902308644930e-03
-1.014132916978385465e-02 8.790272852906039214e-03 5.768000582096498297e-03 7.508306473465467534e-03 -1.039010956759219007e-02 4.216830109581651449e-03 -1.220411862571496456e-03 4.337292583048179585e-03 -1.701136177574345820e-02 6.800254437119083485e-03 9.643107669944609057e-04 4.734593064299245230e-03
