# ex_work for 12 qbits with connectivity c6 and unitary DM 23423198283520
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.074898615115858547e-02 4.680164908468626567e-02 4.579829751845423264e-02 5.747032104999505453e-02 -6.259838725414083871e-02 4.042477411178790891e-02 5.747032104999505453e-02 4.579830967171896750e-02 -7.074896617656595277e-02 4.569029511614520339e-02 4.987126930067067171e-02 4.680164908468625873e-02
-6.485826448461437521e-02 5.565302213540890969e-02 1.620601318216578074e-02 4.169682730340384946e-02 -5.608257885237266649e-02 5.011058453994130663e-02 3.573244580575796192e-02 2.891078483827013226e-02 -5.957792000390906006e-02 3.038707671555097162e-02 2.344681279979749303e-02 6.038059108138696396e-02
-5.983583603442918508e-02 3.764901414414675157e-02 2.122331522962727160e-02 2.044462960468345844e-02 -5.233651079509787918e-02 3.524747576890711193e-02 2.703494889986485239e-02 2.191344899887980036e-02 -4.736621157201423293e-02 3.841766894874810989e-02 2.663162194592715720e-02 4.172352176733055973e-02
-4.246529330352791926e-02 2.512035153715161742e-02 7.250205313482662589e-03 8.329902285445875409e-03 -4.040529973952846493e-02 3.010104045998376193e-02 2.384092332976507633e-02 1.641414295162129180e-02 -3.448003603587452420e-02 -1.998084480514149535e-03 2.569712594313408940e-02 3.671524775774844679e-02
-3.867505799801139454e-02 1.917313224627530815e-02 9.251910493296733665e-03 1.049229000808184382e-02 -3.641534516022738865e-02 2.362421000238128926e-02 2.093817765168513173e-02 1.792874847316533113e-02 -3.534401558670174914e-02 1.151421234516903508e-02 2.110607196476210409e-02 1.850528159667362907e-02
-2.963842073339290409e-02 1.666164881652560867e-02 1.149403879824441310e-02 2.547289714956144525e-03 -3.333967820963498058e-02 1.800208356182106048e-02 1.389618583516369875e-02 2.012842604751150996e-02 -3.662550576048454604e-02 8.287927190640503872e-03 2.581970826965329993e-02 1.690385489093161608e-02
-2.690968803542057031e-02 1.630793450037690967e-02 1.339615429161750831e-02 5.940132481529969422e-03 -2.370895030461618591e-02 1.360347793983521583e-02 1.488360414795102983e-03 1.853450554325724101e-02 -2.732325696575111512e-02 -4.413977097522557222e-03 1.613329807157781737e-02 1.791845908309621163e-02
-2.585116156592335429e-02 1.047849558352488553e-02 1.254130357635023334e-02 9.887537356708421543e-03 -2.116132800521493620e-02 1.460183098721736482e-02 3.202680325896659769e-03 1.538377452278588513e-02 -2.159700018699442850e-02 -5.010287201080119122e-03 8.873499223546313375e-03 1.424040630768026554e-02
-2.606471569784025305e-02 1.193703409629652372e-02 9.074225725278047688e-03 1.156343767674642385e-02 -1.903124719759552788e-02 1.265166939830074735e-02 5.016306389063668325e-03 1.238551704306937486e-02 -1.673883722496076476e-02 -6.325195979585932805e-03 7.007224043300267283e-03 1.138984611710458159e-02
-2.342447373887451487e-02 1.219287791958290935e-02 7.975989717345758484e-03 1.123930676778724623e-02 -1.832246934362907059e-02 9.318109325198213611e-03 8.898420755878835853e-03 5.058826631964863027e-03 -1.890925900487699929e-02 -2.873459203645352834e-04 7.186422815278481480e-03 1.020320091913518544e-02
-2.624088320242629405e-02 1.123174454215298233e-02 9.954672765110980995e-03 1.311487166264124933e-02 -1.911411339035984716e-02 9.458119182560594321e-03 1.190014841771426524e-02 5.564619252126773268e-03 -1.854423081504431164e-02 -4.647798472484205808e-04 4.699563590747866774e-03 1.123858065863950900e-02
-2.460067042855765621e-02 1.126423864865910840e-02 1.061344212468189226e-02 1.041516349549351066e-02 -2.135701231280405510e-02 1.057601924875971842e-02 1.171254209165410558e-02 7.102902073647828635e-03 -1.757097247099615941e-02 -1.099765894633393569e-03 4.744075487046974307e-03 1.068607915595181333e-02
-2.448301111363409069e-02 1.108363576174917903e-02 1.071715111895799218e-02 1.032823946253390648e-02 -2.012059405070217369e-02 1.031921098912982546e-02 1.180240481039575295e-02 5.846588077664572475e-03 -1.904293505470915429e-02 -2.128167279466078489e-05 5.082475353417563804e-03 1.085403869738946030e-02
-2.073950440401747808e-02 8.181035047058981408e-03 8.900623604977783015e-03 8.613574138740405159e-03 -2.043214420573414430e-02 8.016186906121450240e-03 1.074034104234654514e-02 8.470582249308366424e-03 -1.765532381068076265e-02 1.589640381692930754e-03 3.704706897329245949e-03 1.077712821731776141e-02
-2.215873220274716671e-02 9.796670754916714588e-03 9.045780001100105910e-03 8.629731720972292144e-03 -2.060653277630335178e-02 9.627460390842654259e-03 1.107906809352109286e-02 6.882436178485410068e-03 -1.744723694501247244e-02 2.150892679763933679e-04 4.280019082264392705e-03 1.153745999497587937e-02
-2.157711645984760479e-02 8.325803261934317662e-03 9.853329393039971310e-03 8.629647044945476866e-03 -2.060079380127681839e-02 9.517644440923988744e-03 1.090156224392905583e-02 7.161589844082574992e-03 -1.850052460317863634e-02 1.391446221310288413e-03 4.342492530630022440e-03 1.144341163856774091e-02
-2.194305279469275713e-02 8.004149080434118033e-03 7.949334044221023285e-03 9.846542368054406191e-03 -1.984267176777205349e-02 9.686711943424606425e-03 1.111292125510725606e-02 5.867461703723105861e-03 -1.725668266963885367e-02 2.148099441072563124e-03 7.048471040420721187e-03 7.563025675604739817e-03
-2.243956327493256200e-02 8.828125869910777995e-03 8.701123086628013634e-03 8.838279801754443318e-03 -1.994956820088727295e-02 1.102170116251072890e-02 9.674303033632277934e-03 6.091604651143663757e-03 -1.638451237561201063e-02 1.874634629626136841e-03 5.033553898192690869e-03 8.906386185837849093e-03
-2.148250484199699592e-02 7.267378041143834552e-03 9.380940042874952658e-03 8.521142552281446916e-03 -1.983677287861536701e-02 8.957647388745616432e-03 1.005297491068993763e-02 5.354240651824697210e-03 -1.391900357780681552e-02 4.409395750793061383e-03 2.698475834321701228e-03 7.593404329492110458e-03
-2.138209157062301996e-02 7.328835492190830317e-03 8.556700480275417076e-03 9.209751572896367894e-03 -1.961503772546938779e-02 7.971192975953196938e-03 1.128548814908806805e-02 4.915548675043703714e-03 -1.509287297468080331e-02 4.823538564613864821e-03 3.401189890551138684e-03 7.791727066496105525e-03
