# pops for 12 qbits with connectivity c6 and unitary DM 23423490596544
2.628621160984039307e-01 2.436319887638092041e-01 2.445709705352783203e-01 2.458509057760238647e-01 2.600591182708740234e-01 2.532548010349273682e-01 2.469985783100128174e-01 2.485347539186477661e-01 2.643790245056152344e-01 2.453158199787139893e-01 2.400220185518264771e-01 2.445194721221923828e-01
2.631223499774932861e-01 2.435852885246276855e-01 2.444176971912384033e-01 2.450324147939682007e-01 2.607257366180419922e-01 2.512047886848449707e-01 2.483508437871932983e-01 2.465625256299972534e-01 2.650905251502990723e-01 2.456228584051132202e-01 2.415837049484252930e-01 2.447007894515991211e-01
2.643806934356689453e-01 2.442100495100021362e-01 2.440013736486434937e-01 2.446541041135787964e-01 2.596487998962402344e-01 2.514945864677429199e-01 2.485857754945755005e-01 2.448180913925170898e-01 2.651591598987579346e-01 2.446199357509613037e-01 2.423401772975921631e-01 2.460867911577224731e-01
2.627954185009002686e-01 2.449726611375808716e-01 2.449803501367568970e-01 2.456245124340057373e-01 2.617046236991882324e-01 2.499224990606307983e-01 2.468455135822296143e-01 2.471600621938705444e-01 2.608739733695983887e-01 2.457790821790695190e-01 2.421838194131851196e-01 2.471569329500198364e-01
2.618302106857299805e-01 2.465336471796035767e-01 2.438336312770843506e-01 2.461754232645034790e-01 2.603996992111206055e-01 2.498686909675598145e-01 2.476146966218948364e-01 2.477496266365051270e-01 2.612539231777191162e-01 2.454166561365127563e-01 2.434236407279968262e-01 2.458995878696441650e-01
2.614195346832275391e-01 2.465187907218933105e-01 2.439514696598052979e-01 2.460638135671615601e-01 2.603141367435455322e-01 2.500760257244110107e-01 2.474010884761810303e-01 2.450175434350967407e-01 2.607903182506561279e-01 2.471776306629180908e-01 2.467048913240432739e-01 2.445642054080963135e-01
2.616221010684967041e-01 2.471175044775009155e-01 2.438689917325973511e-01 2.458535432815551758e-01 2.604010105133056641e-01 2.499445080757141113e-01 2.468100190162658691e-01 2.464560866355895996e-01 2.610692381858825684e-01 2.457837164402008057e-01 2.453307211399078369e-01 2.457419335842132568e-01
2.614956796169281006e-01 2.467199116945266724e-01 2.436587959527969360e-01 2.465877383947372437e-01 2.614853978157043457e-01 2.497730553150177002e-01 2.465557307004928589e-01 2.457974106073379517e-01 2.604412138462066650e-01 2.466860115528106689e-01 2.452208250761032104e-01 2.455775439739227295e-01
2.614944279193878174e-01 2.468845993280410767e-01 2.441440075635910034e-01 2.474872320890426636e-01 2.607686817646026611e-01 2.491243928670883179e-01 2.468741089105606079e-01 2.451216131448745728e-01 2.586152553558349609e-01 2.462706416845321655e-01 2.465626895427703857e-01 2.466516792774200439e-01
2.601256370544433594e-01 2.457691431045532227e-01 2.455731183290481567e-01 2.471537739038467407e-01 2.607703804969787598e-01 2.479830235242843628e-01 2.483300268650054932e-01 2.461767196655273438e-01 2.582989633083343506e-01 2.468255609273910522e-01 2.460943013429641724e-01 2.468986213207244873e-01
2.592784762382507324e-01 2.450336664915084839e-01 2.470705360174179077e-01 2.467415779829025269e-01 2.615223824977874756e-01 2.483028024435043335e-01 2.487256526947021484e-01 2.458908557891845703e-01 2.586465179920196533e-01 2.466071993112564087e-01 2.456624060869216919e-01 2.465171366930007935e-01
2.584926486015319824e-01 2.457296997308731079e-01 2.478886544704437256e-01 2.460132539272308350e-01 2.607151865959167480e-01 2.476550042629241943e-01 2.495079785585403442e-01 2.465635687112808228e-01 2.594954073429107666e-01 2.464509606361389160e-01 2.460679262876510620e-01 2.454189658164978027e-01
2.580549418926239014e-01 2.464890927076339722e-01 2.470505088567733765e-01 2.465296685695648193e-01 2.615934014320373535e-01 2.474606931209564209e-01 2.487540990114212036e-01 2.466335147619247437e-01 2.590107023715972900e-01 2.470849454402923584e-01 2.462160289287567139e-01 2.451215535402297974e-01
2.591914236545562744e-01 2.460443228483200073e-01 2.473719120025634766e-01 2.466855645179748535e-01 2.599800527095794678e-01 2.476952373981475830e-01 2.477409690618515015e-01 2.486916184425354004e-01 2.583313882350921631e-01 2.466900497674942017e-01 2.464096099138259888e-01 2.451669722795486450e-01
2.586399614810943604e-01 2.455261796712875366e-01 2.485143691301345825e-01 2.466433644294738770e-01 2.591958343982696533e-01 2.476050108671188354e-01 2.470548003911972046e-01 2.483255565166473389e-01 2.594432234764099121e-01 2.465942502021789551e-01 2.458654493093490601e-01 2.465911805629730225e-01
2.582046687602996826e-01 2.456439137458801270e-01 2.480699717998504639e-01 2.474053353071212769e-01 2.593074440956115723e-01 2.468009740114212036e-01 2.480061054229736328e-01 2.480666786432266235e-01 2.588217854499816895e-01 2.473815679550170898e-01 2.458707690238952637e-01 2.464199662208557129e-01
2.579967081546783447e-01 2.458910942077636719e-01 2.485632896423339844e-01 2.471430301666259766e-01 2.605193853378295898e-01 2.470240145921707153e-01 2.469366788864135742e-01 2.485682517290115356e-01 2.581776976585388184e-01 2.473486065864562988e-01 2.455351352691650391e-01 2.462952584028244019e-01
2.584349513053894043e-01 2.457016706466674805e-01 2.485356628894805908e-01 2.456184029579162598e-01 2.601832151412963867e-01 2.478744238615036011e-01 2.469108104705810547e-01 2.479331046342849731e-01 2.586315870285034180e-01 2.484625875949859619e-01 2.457463443279266357e-01 2.459662854671478271e-01
2.601562142372131348e-01 2.460089176893234253e-01 2.478917837142944336e-01 2.434251308441162109e-01 2.606137394905090332e-01 2.483315467834472656e-01 2.467366307973861694e-01 2.480978518724441528e-01 2.588601410388946533e-01 2.489049732685089111e-01 2.457192987203598022e-01 2.452528178691864014e-01
2.606643438339233398e-01 2.451809048652648926e-01 2.467816472053527832e-01 2.446745038032531738e-01 2.601845860481262207e-01 2.471037954092025757e-01 2.475430220365524292e-01 2.471640855073928833e-01 2.583714723587036133e-01 2.507565617561340332e-01 2.461609244346618652e-01 2.454131990671157837e-01
2.599329650402069092e-01 2.457688748836517334e-01 2.475951313972473145e-01 2.438035607337951660e-01 2.593712508678436279e-01 2.479052543640136719e-01 2.489212453365325928e-01 2.465879619121551514e-01 2.584004998207092285e-01 2.492019981145858765e-01 2.469497472047805786e-01 2.455604970455169678e-01
2.591807842254638672e-01 2.457555830478668213e-01 2.473254948854446411e-01 2.448386400938034058e-01 2.591718733310699463e-01 2.472288161516189575e-01 2.486704438924789429e-01 2.477145344018936157e-01 2.590657770633697510e-01 2.491151392459869385e-01 2.464902698993682861e-01 2.454415559768676758e-01
2.584037482738494873e-01 2.465505897998809814e-01 2.475660145282745361e-01 2.462564408779144287e-01 2.577360868453979492e-01 2.476049363613128662e-01 2.486856877803802490e-01 2.471746653318405151e-01 2.588371038436889648e-01 2.492636591196060181e-01 2.465261369943618774e-01 2.453938573598861694e-01
2.580672800540924072e-01 2.461208403110504150e-01 2.480984777212142944e-01 2.458568662405014038e-01 2.585062682628631592e-01 2.475834637880325317e-01 2.484192848205566406e-01 2.477989792823791504e-01 2.591339051723480225e-01 2.471917271614074707e-01 2.471913248300552368e-01 2.460303902626037598e-01
2.591150403022766113e-01 2.453414648771286011e-01 2.486303150653839111e-01 2.475187331438064575e-01 2.582995593547821045e-01 2.467831969261169434e-01 2.491102963685989380e-01 2.476367801427841187e-01 2.580171823501586914e-01 2.470415234565734863e-01 2.467964142560958862e-01 2.457082271575927734e-01
2.598729431629180908e-01 2.447369843721389771e-01 2.465656995773315430e-01 2.493721842765808105e-01 2.581534981727600098e-01 2.478602081537246704e-01 2.474207878112792969e-01 2.470901012420654297e-01 2.571412026882171631e-01 2.485033869743347168e-01 2.468149960041046143e-01 2.464667856693267822e-01
2.584418356418609619e-01 2.453568279743194580e-01 2.464583069086074829e-01 2.506166994571685791e-01 2.574952244758605957e-01 2.480147182941436768e-01 2.480319738388061523e-01 2.466905266046524048e-01 2.577061951160430908e-01 2.480701506137847900e-01 2.463035732507705688e-01 2.468127459287643433e-01
2.594400644302368164e-01 2.450716495513916016e-01 2.469466328620910645e-01 2.495153695344924927e-01 2.579427659511566162e-01 2.468872517347335815e-01 2.477746605873107910e-01 2.468821108341217041e-01 2.580944895744323730e-01 2.474174946546554565e-01 2.465469539165496826e-01 2.474793046712875366e-01
2.585371136665344238e-01 2.472149878740310669e-01 2.467353641986846924e-01 2.484862506389617920e-01 2.580175697803497314e-01 2.477019131183624268e-01 2.472647726535797119e-01 2.465025335550308228e-01 2.587551176548004150e-01 2.471822947263717651e-01 2.471727728843688965e-01 2.464280426502227783e-01
2.590839862823486328e-01 2.462072074413299561e-01 2.479721307754516602e-01 2.485801875591278076e-01 2.580740749835968018e-01 2.471514344215393066e-01 2.469418197870254517e-01 2.467299103736877441e-01 2.577742636203765869e-01 2.480762153863906860e-01 2.467128485441207886e-01 2.466946244239807129e-01
2.590689063072204590e-01 2.457495480775833130e-01 2.484375089406967163e-01 2.485875487327575684e-01 2.579316794872283936e-01 2.469466924667358398e-01 2.470377683639526367e-01 2.469810992479324341e-01 2.573788762092590332e-01 2.477547824382781982e-01 2.477106899023056030e-01 2.464136183261871338e-01
2.594688534736633301e-01 2.453873604536056519e-01 2.479945868253707886e-01 2.485606372356414795e-01 2.587980031967163086e-01 2.460042983293533325e-01 2.475381791591644287e-01 2.460770308971405029e-01 2.585183978080749512e-01 2.486053705215454102e-01 2.470409125089645386e-01 2.460049539804458618e-01
2.590265274047851562e-01 2.453465163707733154e-01 2.494234442710876465e-01 2.467528283596038818e-01 2.592072486877441406e-01 2.469308525323867798e-01 2.466693818569183350e-01 2.464967668056488037e-01 2.589761316776275635e-01 2.483705431222915649e-01 2.472602725028991699e-01 2.455379217863082886e-01
2.585234045982360840e-01 2.458123415708541870e-01 2.483446151018142700e-01 2.472144961357116699e-01 2.588603198528289795e-01 2.483467310667037964e-01 2.471595108509063721e-01 2.456696331501007080e-01 2.585517764091491699e-01 2.497366070747375488e-01 2.451917380094528198e-01 2.465873509645462036e-01
2.586202323436737061e-01 2.473291605710983276e-01 2.472027093172073364e-01 2.475928217172622681e-01 2.597608268260955811e-01 2.490134835243225098e-01 2.463643997907638550e-01 2.459800094366073608e-01 2.581359744071960449e-01 2.484693229198455811e-01 2.447920292615890503e-01 2.467375099658966064e-01
2.590600848197937012e-01 2.471594810485839844e-01 2.473930716514587402e-01 2.473635375499725342e-01 2.597831189632415771e-01 2.490995824337005615e-01 2.463172078132629395e-01 2.462806254625320435e-01 2.578565478324890137e-01 2.483078837394714355e-01 2.447485923767089844e-01 2.466287314891815186e-01
2.587948739528656006e-01 2.463203370571136475e-01 2.470792382955551147e-01 2.472176402807235718e-01 2.603722214698791504e-01 2.489215582609176636e-01 2.467300742864608765e-01 2.454601377248764038e-01 2.578305602073669434e-01 2.488014101982116699e-01 2.454080283641815186e-01 2.470623254776000977e-01
2.583615183830261230e-01 2.473646700382232666e-01 2.473773211240768433e-01 2.463085502386093140e-01 2.596892416477203369e-01 2.480085641145706177e-01 2.471192330121994019e-01 2.466669827699661255e-01 2.579332590103149414e-01 2.493677586317062378e-01 2.452693581581115723e-01 2.465319037437438965e-01
2.587364912033081055e-01 2.474271208047866821e-01 2.469697743654251099e-01 2.459790706634521484e-01 2.594105005264282227e-01 2.479787170886993408e-01 2.477409690618515015e-01 2.463650554418563843e-01 2.575691044330596924e-01 2.486389279365539551e-01 2.466918081045150757e-01 2.464908212423324585e-01
2.579648494720458984e-01 2.482340335845947266e-01 2.464642524719238281e-01 2.473315596580505371e-01 2.605685293674468994e-01 2.465249150991439819e-01 2.476488798856735229e-01 2.458763122558593750e-01 2.568311095237731934e-01 2.490754872560501099e-01 2.473454326391220093e-01 2.461329847574234009e-01
2.582469880580902100e-01 2.485195845365524292e-01 2.470329999923706055e-01 2.467259913682937622e-01 2.605195939540863037e-01 2.471623718738555908e-01 2.464915961027145386e-01 2.456914335489273071e-01 2.568689882755279541e-01 2.490511238574981689e-01 2.480682879686355591e-01 2.456193715333938599e-01
2.588556706905364990e-01 2.467410117387771606e-01 2.466036081314086914e-01 2.483252286911010742e-01 2.610330879688262939e-01 2.471967041492462158e-01 2.461668252944946289e-01 2.454683333635330200e-01 2.575246691703796387e-01 2.494576275348663330e-01 2.459924966096878052e-01 2.466330081224441528e-01
2.578248679637908936e-01 2.488290965557098389e-01 2.470884323120117188e-01 2.467831373214721680e-01 2.612469792366027832e-01 2.467883825302124023e-01 2.465990334749221802e-01 2.452305555343627930e-01 2.572388648986816406e-01 2.480088919401168823e-01 2.479351013898849487e-01 2.464248538017272949e-01
2.581362426280975342e-01 2.487469017505645752e-01 2.464649677276611328e-01 2.468115538358688354e-01 2.605220675468444824e-01 2.467640936374664307e-01 2.478098124265670776e-01 2.456248551607131958e-01 2.573503851890563965e-01 2.475580722093582153e-01 2.474735379219055176e-01 2.467357218265533447e-01
2.574788033962249756e-01 2.491752803325653076e-01 2.470601052045822144e-01 2.476631104946136475e-01 2.603015601634979248e-01 2.467458546161651611e-01 2.474809885025024414e-01 2.455435097217559814e-01 2.572212517261505127e-01 2.474886626005172729e-01 2.478925287723541260e-01 2.459464371204376221e-01
2.575251460075378418e-01 2.496574819087982178e-01 2.464202791452407837e-01 2.477601170539855957e-01 2.596164047718048096e-01 2.459731549024581909e-01 2.482187151908874512e-01 2.460400164127349854e-01 2.579413652420043945e-01 2.481998801231384277e-01 2.467736005783081055e-01 2.458719611167907715e-01
2.587931454181671143e-01 2.480238527059555054e-01 2.474201023578643799e-01 2.471259683370590210e-01 2.586919367313385010e-01 2.468963861465454102e-01 2.481153309345245361e-01 2.461446225643157959e-01 2.571239769458770752e-01 2.494780421257019043e-01 2.469888329505920410e-01 2.451959699392318726e-01
2.583352625370025635e-01 2.485440224409103394e-01 2.465942651033401489e-01 2.478894889354705811e-01 2.595157027244567871e-01 2.463718205690383911e-01 2.474614381790161133e-01 2.464993149042129517e-01 2.575037181377410889e-01 2.490676939487457275e-01 2.467188090085983276e-01 2.454965412616729736e-01
2.579897642135620117e-01 2.470697462558746338e-01 2.467239797115325928e-01 2.478095889091491699e-01 2.593260407447814941e-01 2.466562688350677490e-01 2.475202381610870361e-01 2.468658685684204102e-01 2.571013569831848145e-01 2.480644732713699341e-01 2.484657466411590576e-01 2.464049160480499268e-01
2.581208348274230957e-01 2.475235462188720703e-01 2.476227879524230957e-01 2.466922998428344727e-01 2.605533003807067871e-01 2.485066652297973633e-01 2.457402944564819336e-01 2.456789612770080566e-01 2.574017941951751709e-01 2.483167946338653564e-01 2.475356161594390869e-01 2.463051378726959229e-01
2.585709393024444580e-01 2.476274073123931885e-01 2.470267117023468018e-01 2.473182231187820435e-01 2.600172758102416992e-01 2.483632117509841919e-01 2.467348575592041016e-01 2.452684342861175537e-01 2.570709288120269775e-01 2.481890767812728882e-01 2.472166121006011963e-01 2.465943247079849243e-01
2.584770023822784424e-01 2.471950352191925049e-01 2.472560554742813110e-01 2.464296668767929077e-01 2.600016593933105469e-01 2.485636770725250244e-01 2.470767199993133545e-01 2.466832995414733887e-01 2.579208612442016602e-01 2.475688457489013672e-01 2.466898411512374878e-01 2.461352497339248657e-01
2.587763369083404541e-01 2.484386414289474487e-01 2.469585537910461426e-01 2.460704594850540161e-01 2.602248191833496094e-01 2.482501119375228882e-01 2.468677908182144165e-01 2.462789863348007202e-01 2.587597966194152832e-01 2.462743818759918213e-01 2.461028993129730225e-01 2.469950765371322632e-01
2.592290639877319336e-01 2.475236207246780396e-01 2.465006411075592041e-01 2.466571778059005737e-01 2.597159445285797119e-01 2.476686090230941772e-01 2.471763342618942261e-01 2.467654496431350708e-01 2.604099214076995850e-01 2.460951805114746094e-01 2.455469965934753418e-01 2.467088699340820312e-01
2.594341933727264404e-01 2.470824122428894043e-01 2.471591234207153320e-01 2.463503330945968628e-01 2.600561380386352539e-01 2.476513534784317017e-01 2.466456294059753418e-01 2.464325278997421265e-01 2.599752247333526611e-01 2.462070137262344360e-01 2.463929057121276855e-01 2.466110289096832275e-01
2.595394849777221680e-01 2.468839436769485474e-01 2.469550222158432007e-01 2.461563050746917725e-01 2.592923641204833984e-01 2.475743889808654785e-01 2.468213886022567749e-01 2.474976629018783569e-01 2.596706151962280273e-01 2.463169097900390625e-01 2.466755062341690063e-01 2.466142773628234863e-01
2.587674260139465332e-01 2.472129464149475098e-01 2.468747943639755249e-01 2.466795742511749268e-01 2.587565779685974121e-01 2.478651255369186401e-01 2.467211037874221802e-01 2.478429675102233887e-01 2.593485116958618164e-01 2.471794933080673218e-01 2.464749813079833984e-01 2.462742477655410767e-01
2.588949501514434814e-01 2.468494325876235962e-01 2.471084892749786377e-01 2.466754913330078125e-01 2.594256997108459473e-01 2.475940883159637451e-01 2.463615536689758301e-01 2.478412091732025146e-01 2.594790160655975342e-01 2.462751120328903198e-01 2.469812780618667603e-01 2.465113997459411621e-01
2.578984200954437256e-01 2.473206222057342529e-01 2.472074627876281738e-01 2.471018284559249878e-01 2.589686512947082520e-01 2.475360482931137085e-01 2.473084479570388794e-01 2.474094331264495850e-01 2.583315968513488770e-01 2.476731985807418823e-01 2.472736090421676636e-01 2.459683716297149658e-01
2.573570311069488525e-01 2.466773986816406250e-01 2.477065473794937134e-01 2.472112923860549927e-01 2.582113742828369141e-01 2.467876821756362915e-01 2.472059875726699829e-01 2.480456680059432983e-01 2.583245635032653809e-01 2.477225065231323242e-01 2.473204433917999268e-01 2.474271953105926514e-01
2.576619982719421387e-01 2.479300200939178467e-01 2.475125789642333984e-01 2.469340115785598755e-01 2.588355243206024170e-01 2.469539642333984375e-01 2.475861757993698120e-01 2.466918379068374634e-01 2.579343616962432861e-01 2.474250644445419312e-01 2.467554509639739990e-01 2.477767169475555420e-01
2.579880356788635254e-01 2.477212548255920410e-01 2.476401627063751221e-01 2.466891556978225708e-01 2.586709856986999512e-01 2.472869753837585449e-01 2.473070174455642700e-01 2.468024790287017822e-01 2.581030428409576416e-01 2.482107281684875488e-01 2.455113381147384644e-01 2.480664402246475220e-01
2.573587000370025635e-01 2.473194450139999390e-01 2.474978268146514893e-01 2.461826950311660767e-01 2.594169080257415771e-01 2.470147907733917236e-01 2.482970207929611206e-01 2.464864104986190796e-01 2.576024830341339111e-01 2.472795993089675903e-01 2.467894405126571655e-01 2.487522065639495850e-01
2.570090889930725098e-01 2.463627010583877563e-01 2.488561272621154785e-01 2.461307793855667114e-01 2.605507969856262207e-01 2.473795711994171143e-01 2.467901259660720825e-01 2.464946508407592773e-01 2.586167752742767334e-01 2.476524859666824341e-01 2.467400133609771729e-01 2.474144399166107178e-01
2.574793398380279541e-01 2.466805130243301392e-01 2.492941766977310181e-01 2.460731714963912964e-01 2.604353129863739014e-01 2.483829706907272339e-01 2.467921823263168335e-01 2.458220422267913818e-01 2.586575150489807129e-01 2.472313344478607178e-01 2.474434822797775269e-01 2.457054704427719116e-01
2.570183575153350830e-01 2.477370798587799072e-01 2.475530952215194702e-01 2.472186386585235596e-01 2.597069144248962402e-01 2.484110891819000244e-01 2.462657690048217773e-01 2.470487207174301147e-01 2.580137252807617188e-01 2.476360648870468140e-01 2.471774369478225708e-01 2.462106049060821533e-01
2.568653821945190430e-01 2.491449862718582153e-01 2.474956065416336060e-01 2.473442107439041138e-01 2.589770257472991943e-01 2.465176880359649658e-01 2.461756765842437744e-01 2.482640594244003296e-01 2.583742141723632812e-01 2.477209717035293579e-01 2.458408474922180176e-01 2.472767680883407593e-01
2.579873800277709961e-01 2.481525838375091553e-01 2.473131865262985229e-01 2.472056448459625244e-01 2.592536509037017822e-01 2.464123517274856567e-01 2.469967603683471680e-01 2.483823150396347046e-01 2.577233612537384033e-01 2.478694915771484375e-01 2.462249398231506348e-01 2.464757263660430908e-01
2.576411962509155273e-01 2.469307482242584229e-01 2.469233274459838867e-01 2.483044713735580444e-01 2.591989934444427490e-01 2.469882667064666748e-01 2.468719631433486938e-01 2.480195313692092896e-01 2.590680122375488281e-01 2.474089562892913818e-01 2.465626299381256104e-01 2.460792809724807739e-01
2.570463120937347412e-01 2.475993186235427856e-01 2.473758906126022339e-01 2.502464354038238525e-01 2.586726844310760498e-01 2.468170821666717529e-01 2.461741417646408081e-01 2.484998255968093872e-01 2.579161822795867920e-01 2.467610538005828857e-01 2.469514012336730957e-01 2.459369897842407227e-01
2.572700381278991699e-01 2.485959082841873169e-01 2.459678500890731812e-01 2.489621639251708984e-01 2.580936551094055176e-01 2.475562095642089844e-01 2.470891773700714111e-01 2.482536286115646362e-01 2.589316070079803467e-01 2.458956837654113770e-01 2.470153719186782837e-01 2.463659793138504028e-01
2.570423185825347900e-01 2.487903088331222534e-01 2.457975149154663086e-01 2.491658926010131836e-01 2.582786083221435547e-01 2.478245198726654053e-01 2.471849173307418823e-01 2.477045953273773193e-01 2.591462731361389160e-01 2.455087155103683472e-01 2.472908198833465576e-01 2.462628334760665894e-01
2.589101791381835938e-01 2.479393631219863892e-01 2.472790777683258057e-01 2.490096986293792725e-01 2.580141723155975342e-01 2.474583089351654053e-01 2.468923777341842651e-01 2.484650909900665283e-01 2.585369646549224854e-01 2.450377643108367920e-01 2.474321275949478149e-01 2.450221031904220581e-01
2.594920992851257324e-01 2.481435388326644897e-01 2.470124661922454834e-01 2.494331151247024536e-01 2.578624486923217773e-01 2.471245974302291870e-01 2.475507855415344238e-01 2.477542310953140259e-01 2.580344974994659424e-01 2.459223121404647827e-01 2.466934770345687866e-01 2.449737638235092163e-01
2.600587308406829834e-01 2.481308132410049438e-01 2.464990168809890747e-01 2.478643953800201416e-01 2.588140964508056641e-01 2.481394559144973755e-01 2.466005682945251465e-01 2.464529871940612793e-01 2.583993375301361084e-01 2.465620338916778564e-01 2.479932308197021484e-01 2.444826364517211914e-01
2.596661150455474854e-01 2.474622726440429688e-01 2.464772313833236694e-01 2.489472478628158569e-01 2.589214146137237549e-01 2.469978034496307373e-01 2.461964935064315796e-01 2.478913813829421997e-01 2.574456334114074707e-01 2.459780424833297729e-01 2.471392750740051270e-01 2.468742281198501587e-01
2.589538693428039551e-01 2.473050355911254883e-01 2.461729347705841064e-01 2.486609667539596558e-01 2.597257196903228760e-01 2.479667514562606812e-01 2.461840212345123291e-01 2.480856031179428101e-01 2.570196092128753662e-01 2.470328062772750854e-01 2.465460002422332764e-01 2.463437765836715698e-01
2.595521807670593262e-01 2.468316704034805298e-01 2.460070550441741943e-01 2.480408102273941040e-01 2.596226930618286133e-01 2.475359290838241577e-01 2.470438331365585327e-01 2.482105195522308350e-01 2.572736740112304688e-01 2.474180012941360474e-01 2.459980845451354980e-01 2.464626878499984741e-01
2.606572806835174561e-01 2.471632659435272217e-01 2.466641813516616821e-01 2.482476085424423218e-01 2.600377202033996582e-01 2.476448416709899902e-01 2.472032010555267334e-01 2.465669512748718262e-01 2.565903365612030029e-01 2.472602576017379761e-01 2.467930316925048828e-01 2.451682984828948975e-01
2.606380581855773926e-01 2.473927289247512817e-01 2.469464540481567383e-01 2.474712580442428589e-01 2.599470317363739014e-01 2.463354915380477905e-01 2.478083223104476929e-01 2.469889223575592041e-01 2.571564614772796631e-01 2.478292733430862427e-01 2.453328818082809448e-01 2.461501061916351318e-01
2.598263323307037354e-01 2.476647943258285522e-01 2.478638589382171631e-01 2.470199018716812134e-01 2.595078349113464355e-01 2.464359402656555176e-01 2.476238012313842773e-01 2.462507784366607666e-01 2.581347227096557617e-01 2.484145462512969971e-01 2.458560913801193237e-01 2.453982681035995483e-01
2.595382630825042725e-01 2.467035055160522461e-01 2.477433532476425171e-01 2.471134662628173828e-01 2.597849667072296143e-01 2.469296008348464966e-01 2.465170323848724365e-01 2.469844669103622437e-01 2.592904567718505859e-01 2.481416165828704834e-01 2.463296949863433838e-01 2.449205070734024048e-01
