# ex_work for 12 qbits with connectivity c6 and unitary DM 23041295483008
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.323013154284432003e-02 3.941792340967822245e-02 4.882843350645176689e-02 4.466341756635063692e-02 -6.323011134320484505e-02 4.466339335024551577e-02 4.306846117094325493e-02 4.882844568111886080e-02 -7.313492395521446754e-02 4.391905940400584601e-02 3.941791138673245154e-02 6.345124757180292674e-02
-5.072952985958707056e-02 2.992655314098243910e-02 3.270674029376267888e-02 2.363015479942205330e-02 -4.149706111011241400e-02 1.064391098248945733e-02 3.035974019082150061e-02 4.254024517462014904e-02 -5.723059867080481505e-02 7.669469999379404691e-03 2.643114025004534434e-02 4.265396263018512990e-02
-4.168262081279489745e-02 1.865464899069927546e-02 3.249101536466029311e-02 1.383131058649221361e-02 -3.814607423731168623e-02 1.783342011883696761e-03 3.244773159339289781e-02 3.631677106747464162e-02 -5.071952000699978674e-02 8.240770836546762110e-03 3.071332748460888981e-02 2.547961842098749388e-02
-2.341976147201680833e-02 1.997543839079986630e-02 2.325537536183511569e-02 1.915977318704068996e-02 -3.474338027681418695e-02 -1.948850686528072907e-03 2.934072619435408244e-02 3.066334207860130223e-02 -4.702187329756055134e-02 -4.751219195695573563e-03 1.118664420378931088e-02 2.528399386407663429e-02
-2.031660589644712286e-02 2.065484752463919021e-02 1.701619122935224548e-02 1.786745033643802327e-02 -3.821811313383701586e-02 6.933297150553620510e-03 2.918069489048295134e-02 2.241977195443087961e-02 -3.512469260376237939e-02 4.011492057535746315e-03 7.194933392941592169e-03 1.680797697866259505e-03
-2.130197478255753743e-02 1.599573359723285501e-02 1.936648583585661235e-02 1.606459791948757973e-02 -3.143004000248418583e-02 6.665091185268855536e-03 1.508719485768811666e-02 1.966808174481763857e-02 -2.741141283307900467e-02 9.976782576603835870e-03 3.923221497227198824e-03 -4.099824385102235867e-03
-1.678722309041310798e-02 1.566594901067974374e-02 1.498390337311506469e-02 1.176148422476308054e-02 -2.860251102198259343e-02 1.246107310233695925e-03 1.654427577323524384e-02 1.822310257436361713e-02 -2.722108440582030747e-02 9.872787001982172295e-03 6.770694086921334558e-03 -3.853208055793211090e-03
-1.815634815184791195e-02 1.710448529773560614e-02 1.715837009634459120e-02 7.021991779621726548e-03 -2.944369494932714409e-02 2.771864173934498934e-03 1.533195650361016821e-02 1.979383410648005021e-02 -2.808949821587083256e-02 1.077261385509388145e-02 7.448766830087459601e-03 -1.792424037006174744e-03
-1.686531388577888410e-02 1.657086632534829698e-02 1.675205806385341584e-02 6.152489858465550951e-03 -2.675049931312412088e-02 1.612912143052865109e-03 1.665846878347999188e-02 1.604139728832653863e-02 -2.903096063961412010e-02 1.336738302438829004e-02 3.988608445238881611e-03 -1.416060533872559189e-04
-1.767053852999248345e-02 1.460457216838471559e-02 1.628162910347452988e-02 9.389446570998091768e-03 -2.719389458911161336e-02 2.166235147543567503e-03 1.606137674900345175e-02 1.656639387946079803e-02 -2.799373136950360913e-02 1.362361536004611136e-02 4.698125404471015752e-03 -2.273499992987419293e-03
-1.664742565035466637e-02 1.236537769986925661e-02 1.254651280394803066e-02 1.173830839319563342e-02 -2.513175326700640977e-02 1.112064503818769538e-03 7.526729157285678637e-03 1.192763473832489027e-02 -2.472949221256330946e-02 1.526669929515636105e-02 5.543235541910123201e-03 2.636019169067276100e-03
-1.548808125028885638e-02 1.020315623472595017e-02 1.578960179388080518e-02 8.473957901210386542e-03 -1.569613201572345879e-02 4.734268537732561413e-03 4.541383896894694329e-03 -9.895413947215705650e-04 -1.990652959265036548e-02 1.075166802711389341e-02 2.052246451140429025e-03 3.875360199518053557e-03
-8.993813357914343803e-03 1.035421716015123839e-02 3.566297538768558803e-03 8.365621719324884548e-03 -6.901919584890892946e-03 -4.973190609502044918e-04 6.016034990946050875e-04 1.767461914400099811e-04 -1.830053484012327328e-02 4.550544443034021912e-03 2.203661043337601291e-03 9.154832278055972244e-03
-4.912339652837146263e-03 9.290463256137103387e-03 8.692830531694683421e-03 2.414971497065798375e-03 -1.025841496373340947e-02 -1.149282444063686598e-03 2.805192189429826614e-03 6.979220230425070472e-04 -1.726119720295696963e-02 3.697054671848725056e-03 2.845806293015452817e-03 6.928594610556552957e-03
-4.865885904171432519e-03 8.648729542409600707e-03 8.738560634513274639e-03 2.924487395386660398e-03 -1.032723884391592399e-02 -1.177421381213664261e-03 2.323512655963741458e-03 1.254155628917218938e-03 -1.702995198784292702e-02 2.567461272405617643e-03 4.268933949862582615e-03 6.353125305266679387e-03
-4.373175523970600394e-03 7.347759525326477345e-03 7.042753871447649840e-03 4.429470636350850074e-03 -1.181222477205562393e-02 2.380362671934295276e-04 1.789269439209736738e-03 1.537770598227129878e-03 -1.629469743143641819e-02 1.502944118792410352e-03 6.487858592945914583e-03 5.660440500820079941e-03
-6.194810422944183395e-03 6.189191745120076887e-03 8.932898017350766537e-03 1.285240531844015002e-03 -1.398911954351266494e-02 2.756791686940064049e-03 9.486153480183376558e-04 2.503935976715868875e-03 -1.559800757027570914e-02 3.809509254348987170e-03 6.063507956960136232e-03 7.332750604173754287e-03
-4.370518323555661749e-03 5.922221423544628272e-03 8.196708758384461599e-03 5.707050855028788844e-04 -1.295429265371753069e-02 3.889636929383534242e-03 3.388429835226730320e-03 2.231580415766776411e-03 -1.527950054093311569e-02 2.764391127423669863e-03 3.401076505395644010e-03 5.666019499492925757e-03
-6.585552904938883970e-03 6.961141001626064417e-03 9.091851793219243513e-03 9.815471881657858357e-04 -1.114501213256856305e-02 3.468000349792349328e-03 1.812538783767569332e-03 2.313841179387851003e-03 -1.569858457791642459e-02 5.164469194076547025e-03 1.735298003961656876e-03 5.412440228219930934e-03
-7.639107215689882636e-03 7.303458242790232015e-03 8.536011585154750642e-03 3.884017000351773757e-03 -1.107091457657814228e-02 2.228280246790674286e-03 2.390442173304518740e-03 5.407353762200415356e-04 -1.452668483978398171e-02 4.093354185254632384e-03 1.857452020824261474e-03 5.739666890201509768e-03
-6.574993661911379336e-03 8.492664625734471645e-03 8.197301432283541148e-03 1.861514620265085481e-03 -9.767549370700609468e-03 3.071802112683551505e-03 1.298153926074638439e-03 -6.505679032988940244e-04 -1.407798154859698364e-02 3.611953196450636786e-03 2.898672674800988232e-03 4.602945548561031448e-03
-6.105430461265340392e-03 6.753528815864927662e-03 9.188045144282118090e-03 2.095478800540568742e-03 -1.137382183836165885e-02 3.036479621194508507e-03 1.945601867826333292e-03 4.087966866358781542e-04 -1.309213855591440274e-02 2.844080562357363066e-03 3.066538068914145820e-03 4.124563239170622904e-03
-6.271383839955181096e-03 8.031914561958779231e-03 8.109697266298596802e-03 4.047954414225305407e-03 -1.184632647403807693e-02 3.006217342325070464e-03 -4.491092778845125866e-05 1.809246331069509729e-03 -1.244967695137692149e-02 3.944702712775112821e-03 2.815458659327486988e-03 1.735057851937860888e-03
-4.808114870538109965e-03 6.746908802787931862e-03 7.962602160790607439e-03 3.302873567399293355e-03 -1.201365316027636770e-02 3.797121136717052266e-03 1.200053825441851343e-03 1.525129564338039692e-03 -1.180628083567720858e-02 2.116219312840625713e-03 1.839645338809403488e-03 2.699440275693457646e-03
-4.481093698409887444e-03 8.150864294094894991e-03 6.403279233273994307e-03 2.906619009695200848e-03 -1.085214847756873872e-02 2.076437348774157546e-03 2.749767569193280366e-03 1.335209273486534379e-03 -1.281614483987919551e-02 3.729353119633418111e-03 6.394572303833919022e-04 2.683571387921103706e-03
-3.931779264021974252e-03 7.356216940784958240e-03 6.170444789531184977e-03 2.357086309876338121e-03 -1.024115872699355584e-02 3.192582563716051067e-03 1.486455007266196783e-03 2.983066556022656232e-03 -1.245209413431155529e-02 2.400144265644444264e-03 2.880923988563678477e-04 2.661450947531411072e-03
-4.481889434426370930e-03 7.169289908966493784e-03 5.142522726574325943e-03 2.286265762890168137e-03 -1.101488917658545279e-02 3.086981101929361579e-03 2.683739864212090435e-03 2.466228446655607028e-03 -1.216062360122363052e-02 2.306481410940226708e-03 1.717163515253613063e-03 3.109284572561512010e-03
-5.026315781354231266e-03 7.610979477777122040e-03 4.737805928895974343e-03 2.889637962265150396e-03 -1.072550286286870318e-02 3.802630866694203804e-03 1.926729323091437357e-03 2.278040978482736515e-03 -1.385190006619750093e-02 1.875970960532232987e-03 2.827512013085526927e-03 4.319393891291987628e-03
-4.860412178796620457e-03 7.111386186014020949e-03 4.930826436149703292e-03 2.954546758634987030e-03 -1.136871609360085543e-02 2.392413414641107825e-03 3.477050694377355720e-03 2.755778516048362423e-03 -1.196964835082990966e-02 2.758501329304005080e-03 1.271891959702402437e-03 2.911801970441824441e-03
-4.618375192118225059e-03 7.838429557851972138e-03 4.270905374128987526e-03 2.698841813487782345e-03 -1.097660399666198702e-02 2.969150002203930008e-03 2.481612718401282267e-03 2.809171001563323753e-03 -1.369238791298346171e-02 2.660634876287850271e-03 3.204327626975112756e-03 2.970135372247196225e-03
-3.508277985433139786e-03 6.920073790921963015e-03 3.194411721649016451e-03 3.163520410609875055e-03 -1.062053001633334048e-02 3.544779014544246955e-03 1.029540133223919539e-03 3.832441854540722271e-03 -1.347720669178746264e-02 2.431498005103924481e-03 3.995367981143090053e-03 1.907149652474829501e-03
-4.999529619658100825e-03 4.753309927815820533e-03 4.266476625992978756e-03 3.629705730399218535e-03 -9.362967646237140007e-03 1.291716587490937670e-03 2.566522150452615111e-03 3.008857449856097016e-03 -1.197496222787878400e-02 1.664799387044661738e-03 3.911257276764100801e-03 3.235673122214247511e-03
-5.031899096525548239e-03 2.978607658648829357e-03 4.373591004692405776e-03 4.174127799545934367e-03 -1.150959402314718182e-02 2.434888526598644968e-03 4.051504512044827588e-03 2.738547418757477075e-03 -1.094916671357197037e-02 2.233304892569171543e-03 3.359316940679892699e-03 3.277882334156189889e-03
-4.771149220760998594e-03 2.512201213238130643e-03 5.894544530314098883e-03 4.360866888674693430e-03 -1.069978792532185266e-02 1.730777009126042987e-03 4.126159279487440039e-03 2.983286307653577885e-03 -1.142762933804419498e-02 1.697680930169028629e-03 3.000045727371297970e-03 2.694993245818554442e-03
-4.799552203330634779e-03 2.619714004449413044e-03 5.960344242204123309e-03 4.153393934187099221e-03 -9.271906850426664751e-03 1.668587355434615139e-03 3.537644244059551159e-03 2.060205709069388123e-03 -1.076076330481642515e-02 4.421648724210812766e-04 2.551803442975614580e-03 3.637851781114534704e-03
-5.774065157741750318e-03 3.003212531227899239e-03 6.259198965127951188e-03 4.455773512534575223e-03 -9.680793448169827675e-03 2.323756743847150714e-03 3.612131168224458431e-03 2.910712615930957040e-03 -1.036616152793760903e-02 8.517626343840581371e-04 1.732868504953815995e-03 2.556587647714835682e-03
-5.250062694214594448e-03 2.567087761730665538e-03 6.200093013354971913e-03 4.365396137408758537e-03 -9.126128025069133246e-03 1.800000489510324804e-03 3.846446045174280876e-03 2.576711053817213465e-03 -9.872061371388438783e-03 1.151430118422211218e-03 2.213350601697769079e-03 1.213843103591546405e-03
-6.032719868697251908e-03 3.035319583852561648e-03 6.311264602798631780e-03 4.667982768098064526e-03 -1.001665172797569156e-02 2.250253517298319000e-03 3.107424393072222030e-03 3.870625461173137806e-03 -1.060539003814596135e-02 6.429191311802090990e-04 2.578110629570132348e-03 2.199283743371355151e-03
-5.053054113247193273e-03 2.302482949330463425e-03 6.120354071461660966e-03 4.558886004128202829e-03 -1.004614441086409092e-02 3.194057457777567735e-03 2.942595612755730811e-03 3.105844952685071422e-03 -1.077623587541918712e-02 4.627165249281420300e-04 2.963359211907930051e-03 2.162910027691829825e-03
