# pops for 12 qbits with connectivity c6 and unitary DM 22696435980032
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.225357294082641602e-01 1.999999880790710449e-01 2.145312428474426270e-01 3.552505671977996826e-01 2.233037948608398438e-01 2.380971759557723999e-01 2.694728374481201172e-01 3.371795415878295898e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01
3.001327216625213623e-01 2.299781739711761475e-01 2.118749618530273438e-01 2.347103655338287354e-01 3.108033835887908936e-01 2.794727981090545654e-01 2.420887053012847900e-01 2.537592947483062744e-01 2.957713603973388672e-01 2.154572010040283203e-01 2.099669277667999268e-01 2.159839868545532227e-01
2.918026447296142578e-01 2.212901711463928223e-01 2.112601250410079956e-01 2.517561912536621094e-01 2.980619668960571289e-01 2.581149339675903320e-01 2.374199628829956055e-01 2.497122585773468018e-01 3.076061308383941650e-01 2.209036052227020264e-01 2.138233482837677002e-01 2.382485717535018921e-01
2.815030515193939209e-01 2.357105165719985962e-01 2.346310466527938843e-01 2.373949736356735229e-01 2.748594582080841064e-01 2.514334917068481445e-01 2.350916862487792969e-01 2.530544698238372803e-01 2.822524607181549072e-01 2.310562729835510254e-01 2.235309928655624390e-01 2.594814598560333252e-01
2.828429341316223145e-01 2.380373179912567139e-01 2.386521100997924805e-01 2.342598736286163330e-01 2.654879689216613770e-01 2.453919798135757446e-01 2.367355823516845703e-01 2.498416900634765625e-01 2.889861166477203369e-01 2.365998625755310059e-01 2.373001277446746826e-01 2.458643317222595215e-01
2.797430753707885742e-01 2.430002838373184204e-01 2.355844676494598389e-01 2.444101721048355103e-01 2.716468274593353271e-01 2.427149415016174316e-01 2.375173121690750122e-01 2.497976869344711304e-01 2.723837196826934814e-01 2.461518645286560059e-01 2.359675467014312744e-01 2.410819977521896362e-01
2.752555906772613525e-01 2.402206957340240479e-01 2.422531396150588989e-01 2.446582466363906860e-01 2.724843621253967285e-01 2.401989400386810303e-01 2.393701821565628052e-01 2.473683804273605347e-01 2.700721919536590576e-01 2.516054213047027588e-01 2.357930988073348999e-01 2.407195270061492920e-01
2.727780640125274658e-01 2.396035343408584595e-01 2.432923763990402222e-01 2.463383674621582031e-01 2.709001302719116211e-01 2.416134327650070190e-01 2.400693893432617188e-01 2.462872117757797241e-01 2.649835348129272461e-01 2.512248754501342773e-01 2.402230501174926758e-01 2.426857203245162964e-01
2.734083235263824463e-01 2.399235069751739502e-01 2.431242018938064575e-01 2.448976486921310425e-01 2.696385085582733154e-01 2.422106564044952393e-01 2.404251396656036377e-01 2.467777431011199951e-01 2.667565345764160156e-01 2.530608475208282471e-01 2.367822825908660889e-01 2.429943680763244629e-01
2.727016210556030273e-01 2.396324276924133301e-01 2.433756738901138306e-01 2.444977462291717529e-01 2.686319649219512939e-01 2.416158616542816162e-01 2.420269101858139038e-01 2.464774698019027710e-01 2.662960290908813477e-01 2.525709867477416992e-01 2.387392222881317139e-01 2.434338629245758057e-01
2.690634727478027344e-01 2.413856685161590576e-01 2.427624017000198364e-01 2.439027875661849976e-01 2.697300016880035400e-01 2.410708665847778320e-01 2.416713535785675049e-01 2.454393208026885986e-01 2.713209688663482666e-01 2.503229081630706787e-01 2.396004647016525269e-01 2.437295019626617432e-01
2.698263525962829590e-01 2.426162213087081909e-01 2.442124336957931519e-01 2.443905472755432129e-01 2.665616273880004883e-01 2.409650534391403198e-01 2.417533844709396362e-01 2.457965016365051270e-01 2.675713300704956055e-01 2.531104087829589844e-01 2.397997379302978516e-01 2.433960884809494019e-01
2.664571702480316162e-01 2.447977364063262939e-01 2.523531019687652588e-01 2.461555302143096924e-01 2.600251436233520508e-01 2.400102317333221436e-01 2.409674078226089478e-01 2.470780760049819946e-01 2.674402296543121338e-01 2.511677145957946777e-01 2.402589470148086548e-01 2.432882636785507202e-01
2.633002996444702148e-01 2.439714521169662476e-01 2.510895431041717529e-01 2.465094029903411865e-01 2.595877051353454590e-01 2.409200817346572876e-01 2.450553625822067261e-01 2.454972863197326660e-01 2.692477107048034668e-01 2.490781098604202271e-01 2.398413717746734619e-01 2.459011822938919067e-01
2.633015215396881104e-01 2.442735582590103149e-01 2.499916404485702515e-01 2.454097867012023926e-01 2.617872953414916992e-01 2.417572289705276489e-01 2.453149855136871338e-01 2.446207106113433838e-01 2.668059766292572021e-01 2.446849048137664795e-01 2.450320720672607422e-01 2.470198571681976318e-01
2.649827003479003906e-01 2.447600513696670532e-01 2.488582581281661987e-01 2.443754374980926514e-01 2.624435722827911377e-01 2.425438463687896729e-01 2.457855641841888428e-01 2.427071928977966309e-01 2.653426826000213623e-01 2.444700747728347778e-01 2.454513311386108398e-01 2.482787370681762695e-01
2.633930444717407227e-01 2.465587854385375977e-01 2.466057837009429932e-01 2.460896521806716919e-01 2.619682252407073975e-01 2.439798116683959961e-01 2.437608391046524048e-01 2.436363250017166138e-01 2.642652392387390137e-01 2.431398034095764160e-01 2.471175491809844971e-01 2.494844347238540649e-01
2.624484300613403320e-01 2.465410977602005005e-01 2.474408447742462158e-01 2.462168633937835693e-01 2.616086602210998535e-01 2.438511252403259277e-01 2.439099103212356567e-01 2.439755052328109741e-01 2.650290727615356445e-01 2.433368265628814697e-01 2.463579475879669189e-01 2.492831945419311523e-01
2.620658874511718750e-01 2.463691234588623047e-01 2.468849271535873413e-01 2.460746020078659058e-01 2.614808082580566406e-01 2.449615150690078735e-01 2.433580160140991211e-01 2.451436519622802734e-01 2.648376822471618652e-01 2.431245744228363037e-01 2.469038218259811401e-01 2.487947791814804077e-01
2.603486180305480957e-01 2.467847764492034912e-01 2.455057501792907715e-01 2.466674596071243286e-01 2.626585960388183594e-01 2.453321963548660278e-01 2.443506717681884766e-01 2.438919395208358765e-01 2.640011012554168701e-01 2.448305338621139526e-01 2.477517873048782349e-01 2.478759735822677612e-01
