# ex_work for 12 qbits with connectivity c6 and unitary DM 23299371223360
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.915303917352124741e-02 1.146651354598065588e-03 3.231903011786514679e-02 5.124309276869829649e-02 -6.912822120148558180e-02 8.395469828272615620e-02 8.395469828272615620e-02 8.395469828272615620e-02 -6.755213884416375048e-02 5.226684744839370927e-02 6.315260535745231829e-02 8.395468539401602925e-02
-5.082732665479539058e-02 7.011015526175762465e-03 1.168324033339653879e-02 9.397990600277770362e-03 -4.533938294177277534e-02 5.402012408762599943e-02 4.501954124075535635e-02 4.579646430115903027e-02 -6.272494285197732777e-02 2.862572150896933870e-02 3.808705109173458891e-02 4.015368008533643646e-02
-4.282400979002910085e-02 2.251362913135664459e-02 2.193847411700061267e-03 -1.027391086621243579e-02 -4.230276787573359482e-02 4.991132973678662210e-02 4.931958924497109598e-02 3.611466425669603714e-02 -5.952987110544970956e-02 2.847836501148653249e-02 2.887681802172769804e-02 3.960503344304442536e-02
-3.139607570045172685e-02 8.726761880620447637e-03 -1.711918815870575733e-03 -1.934091743660996260e-02 -2.401150672963779653e-02 3.189445747080755372e-02 1.088981928655940665e-02 2.674900615773212129e-02 -5.744209594882893066e-02 4.048593127558383631e-02 4.164818011434867628e-02 4.720724633376246343e-02
-1.778119141989772944e-02 1.150510773100711995e-02 -1.737514895842761416e-03 -1.807744755005568846e-02 -1.513040589665306038e-02 1.693764256696165746e-02 1.858676333898881539e-02 2.222160613358876990e-02 -5.068290235249454240e-02 1.326248920101199755e-02 2.440336103450802333e-02 3.825277341515395668e-02
-1.571094652367089478e-02 1.330185475103896550e-02 2.320939073042233448e-03 -7.456614421885701151e-03 -1.379817685975308003e-02 2.426012450659291442e-02 -2.405209762120986278e-03 2.003992229252152257e-02 -4.450714008693539697e-02 1.725196603749808155e-02 7.283784543098201572e-03 2.806839534892903443e-02
-1.527707922617700491e-02 1.269611673041968168e-02 2.408941501090844980e-03 -2.612240145158446400e-04 -1.157585502912771361e-02 2.210617971577811050e-02 -1.007546606755991940e-02 2.044727186195149232e-02 -4.080052457791485260e-02 1.530907157334534738e-02 5.865821943715317059e-03 2.286585004897863371e-02
-1.576818251416018876e-02 1.144284706156847679e-02 2.227102074772095101e-03 6.010866711422176720e-04 -1.282967288122510707e-02 2.126882922418944777e-02 -5.217877012405162940e-03 1.616948332334973079e-02 -3.691648217916403824e-02 1.053159033647121934e-02 9.669756186303134216e-03 1.758010139055699722e-02
-1.422353803751766864e-02 7.954833906110563013e-03 4.436745810524581231e-03 6.670629633977996371e-04 -1.748130021199369860e-02 2.097051007020432276e-02 -9.136758818828652050e-04 1.352213417476630375e-02 -3.361001215894736383e-02 7.697993923700414097e-03 1.206329849976837607e-02 1.523490473741811319e-02
-1.454016801339557893e-02 9.478535844497404037e-03 1.762121921705512217e-03 1.846983974888568702e-03 -1.135553909059329111e-02 1.843414150638165994e-02 -1.216673678358146105e-02 1.417059082035147799e-02 -2.660780118185331750e-02 1.084894188540343543e-02 9.186176775288712459e-03 1.111726852823709602e-02
-1.572052409971372994e-02 1.085294362766501576e-02 2.160354089545871333e-03 1.296811720402277039e-03 -1.068037350931828541e-02 1.495106118708753283e-02 -9.241987725056187084e-03 1.351595812071442262e-02 -2.700817811693868517e-02 1.259373990511436850e-02 8.454144260270081770e-03 1.048931182290072962e-02
-1.153323891138630444e-02 7.546916395835447620e-03 3.152358514538329114e-03 3.141248961228646722e-03 -1.198374449795229675e-02 1.324305233939047921e-02 -8.253212923962119710e-03 1.296637164136208234e-02 -1.961534680074443829e-02 1.136179809232902918e-02 9.128132442197603794e-03 -1.627976402082008910e-03
-1.243091865852178138e-02 4.735329213621537921e-03 5.960254282738835716e-03 3.832968563558384386e-03 -1.041150798710961840e-02 1.346682372794467258e-02 -8.929952890555318407e-03 1.148199013960022989e-02 -1.692322443290260672e-02 9.105663434962057642e-03 6.963394523437449121e-03 -5.503725706980006115e-04
-1.289888141144999480e-02 3.482097679844935526e-03 3.063177510762806876e-03 2.557478449760873258e-03 -1.288060974613475414e-02 1.200147152677236845e-02 -6.264864206393958544e-03 1.068386310902769143e-02 -1.269009922722764798e-02 7.100234583254677601e-03 7.909133782668314322e-03 3.103531570225212619e-03
-1.157534578116771636e-02 3.334379765942748625e-03 2.453975540859767296e-03 3.830651992138543217e-03 -1.720859275926650556e-02 1.098489445987990872e-02 -1.889461505358627606e-03 1.052819744505221686e-02 -1.100657524248279708e-02 5.450304166117986987e-03 7.895739083666877822e-03 2.304941456749910918e-03
-9.969071566051070088e-03 3.839410209594171577e-03 1.493474182730630167e-03 3.675249899272035534e-03 -1.488465815475957868e-02 8.907307670833882959e-03 -3.066415457157286271e-03 7.472319418064899375e-03 -1.173698335924061760e-02 5.707894819412921879e-03 7.518454842952851554e-03 5.218686279119762184e-03
-8.261425782219476016e-03 3.067835905530713440e-03 8.169234211866096759e-04 3.751601603349228892e-03 -1.374338013460484932e-02 8.226647738691146572e-03 -6.372107762363111560e-04 7.384958153530959274e-03 -1.193606561327818436e-02 3.820896014793993996e-03 6.659259911298718616e-03 4.325317623124992107e-03
-1.063055694625290350e-02 4.027333185862139501e-04 3.586346993400115878e-03 8.726610019622484506e-04 -1.248515341143097319e-02 7.631417435833001348e-03 1.922156665937831957e-03 7.122936342085771887e-03 -1.065728297911932090e-02 3.285565740455117633e-03 8.587854189907434196e-03 3.724786023498758824e-03
-9.983849517903665635e-03 8.706844234579142828e-04 2.394005778158073833e-03 -3.933378494344855512e-05 -9.931203371313731057e-03 9.111531281990716338e-03 2.416250049185340257e-03 4.810020622797638035e-03 -1.206485467281753939e-02 4.140868017908817464e-03 5.668008520584097952e-03 5.611776476904874709e-03
-1.011054022827980771e-02 1.762130808880478863e-03 3.607774665836684189e-03 2.994362118088244782e-04 -1.168667548889130818e-02 6.073771579229269961e-03 1.077110262317542517e-03 5.015792534660567376e-03 -7.792012122728682322e-03 3.842474907832708984e-03 6.133407205817498035e-03 4.273972980101316960e-03
-1.056828734651400932e-02 2.004496030336140860e-03 4.440235316480954132e-03 2.375854326437499588e-03 -1.099183821808509369e-02 3.023108041939368256e-03 4.096918247454726589e-03 4.442219542794275527e-03 -9.429023256568446962e-03 2.866019237598780960e-03 6.765728464002216357e-03 3.555300436807429156e-03
-9.049543052074808178e-03 2.234848601945324531e-03 6.251096944828313066e-03 2.923104851908314011e-03 -8.565707618606458254e-03 7.892735212835839563e-04 3.284759848782007295e-03 2.952741977961581554e-03 -8.699431706069307713e-03 2.898194369025284059e-03 5.518956866720823792e-03 1.362508046242195091e-03
-9.245315323669990593e-03 3.150197790021752858e-03 2.984681142074184761e-03 5.033690690807604215e-03 -1.075462876971687923e-02 3.272631096744517149e-03 4.643418187457834696e-03 2.817331293417271992e-03 -9.270718620069758401e-03 2.864983439291654468e-03 4.638340718178870017e-03 2.125788239501335847e-03
-8.476978995769839445e-03 3.055697347804346969e-03 3.179594331976215611e-03 4.355837263388090408e-03 -1.078267407746188490e-02 2.835460512875823558e-03 4.261792165264051066e-03 2.575445572230371585e-03 -8.921158244138378129e-03 3.939771838540038519e-03 3.396587844601457740e-03 2.659921480558922070e-03
-8.524836222074816047e-03 3.412402176834274364e-03 1.910036816958891968e-03 5.880298774519486689e-03 -1.027344996037081286e-02 2.188753490166148435e-03 4.433378914988148588e-03 2.402763647267420252e-03 -9.474074251425872173e-03 4.146976221629451037e-03 4.058367696884697742e-03 1.981291806057336805e-03
-8.182306351884825399e-03 4.191246140382318651e-03 3.776739160623442809e-04 4.957325617868059073e-03 -9.816738185762905258e-03 3.023954270956511706e-03 3.983601530023360947e-03 3.163544150789732168e-03 -8.945211483074450021e-03 2.841614849327143890e-03 4.000390333685447698e-03 2.347219096133224860e-03
-8.276355654426680378e-03 3.118887204500246473e-03 1.591723146737473484e-03 4.911909078982553030e-03 -9.764517721833220268e-03 2.265554563489504108e-03 2.596413793926154092e-03 5.275313657397601858e-03 -9.329426173366820937e-03 3.155574999248752718e-03 4.259211609633316645e-03 2.192408842542915501e-03
-8.102951318239496117e-03 2.471161003288667012e-03 1.703252978883429544e-03 4.441772171905103081e-03 -9.313976522242625733e-03 2.539656037009216383e-03 2.614949055611391453e-03 5.188305579215076770e-03 -1.016028265985452136e-02 3.653541246260997438e-03 5.023333302451441114e-03 1.978930807318855702e-03
-7.999702752667873368e-03 3.761346682545768216e-03 1.119440622083990632e-03 3.072602371532815162e-03 -8.275081440722722309e-03 1.673341485927962863e-03 2.945153479371756533e-03 3.710361280976445363e-03 -1.022291532697262514e-02 4.411575180740078331e-03 4.846517656346758032e-03 2.833076663657142173e-03
-6.765957714245906737e-03 2.896967294327766011e-03 3.262364807465024767e-03 2.604392670142114188e-03 -7.893927255179546132e-03 8.989983621182883996e-04 2.560949520567879032e-03 3.529181831154617945e-03 -9.957354617315767806e-03 3.008255879620590819e-03 3.967956119396944502e-03 3.496686206282674254e-03
-7.018643802366073513e-03 4.092059488752811114e-03 3.459859903677247207e-03 2.688163484478927386e-03 -9.341223794913266348e-03 1.138283363877941367e-03 3.034309060038268419e-03 3.152850488332533275e-03 -8.199559580920499566e-03 2.399260571676923963e-03 2.177063751028102470e-03 4.005706230998066532e-03
-7.451102067040826261e-03 3.590018815763092435e-03 2.944047473540519280e-03 3.974214654028701207e-03 -1.045165398875686803e-02 1.900077631895245129e-03 3.283198086354058211e-03 2.827863666016681814e-03 -7.728247151459919848e-03 3.901397380873708465e-03 1.202191029513698583e-03 3.757899787047177306e-03
-8.911747866213350425e-03 3.736775828826341232e-03 2.104212611172157858e-03 3.189079078769974530e-03 -9.782798268626281477e-03 2.855075510201756164e-03 2.807107292278494034e-03 2.392065968476401582e-03 -8.647119394343573406e-03 4.714281041978069312e-03 3.588141972366894888e-03 3.903500094518481435e-03
-9.130612279470295620e-03 4.197052009043234638e-03 2.959307368441030286e-03 3.199215901063842508e-03 -1.139772635118591233e-02 2.374919945894150841e-03 4.631503698836587912e-03 3.582115964590935637e-03 -9.337945971974499423e-03 4.530281395944919798e-03 3.034034621104475700e-03 3.706082037289946604e-03
-9.533091246753729042e-03 2.840556768603138323e-03 2.584952749184681476e-03 3.740199341092378775e-03 -1.132462112845731422e-02 2.032526675193211882e-03 4.462858521920494773e-03 4.295612632073836715e-03 -9.575100882010965583e-03 4.054733627943006222e-03 3.947115042350239807e-03 4.921379859227243206e-03
-9.473755417166393814e-03 3.083390179539435491e-03 1.972569919233164385e-03 5.645047290965800324e-03 -1.171212620331418298e-02 2.201492171031714604e-03 4.785550789370953545e-03 4.368500735529131512e-03 -1.023384740617324339e-02 4.532877340007961282e-03 2.468539816999480718e-03 5.016549886205674304e-03
-9.465163836376015716e-03 1.004766001441955315e-03 3.887839256961437943e-03 4.987034322774704966e-03 -1.182551385094043894e-02 3.146873527136441386e-03 3.631333779700598400e-03 5.185498288509844678e-03 -9.787523526116849101e-03 4.865276287328216751e-03 2.778793564207524772e-03 4.187771702079645143e-03
-1.039443722349620361e-02 1.780958037323970974e-03 3.880361994340509810e-03 4.579552726746811790e-03 -1.070575242368875142e-02 2.199076857790742412e-03 3.780429682222455692e-03 4.466577208151228245e-03 -9.814250828577874772e-03 5.118352737232630470e-03 2.974499572745775960e-03 4.668097689118229886e-03
