# ex_work for 12 qbits with connectivity c6 and unitary DM 23414893062976
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.159921340040041104e-02 6.343924473392584251e-02 4.557707707879230657e-02 4.181292148752093624e-02 -6.172860550584410855e-02 4.181293361311056583e-02 4.710613298654551390e-02 5.130912516121245021e-02 -6.172864620273259967e-02 6.758719568064318339e-02 4.710614519814872864e-02 5.130912516121256123e-02
-6.390471277388765081e-02 3.281370935010888279e-02 2.895508664043090416e-02 2.761947709605287044e-02 -5.655621875404579640e-02 4.706804152659815194e-02 1.555513790826019288e-02 4.011140199353612629e-02 -5.157615965570124666e-02 4.682371433322732313e-02 2.629093610496669592e-02 4.567724826313472597e-02
-5.403561242606808035e-02 2.675037736575577169e-02 1.201427820627390224e-02 2.731230662446781574e-02 -4.860486763089698348e-02 3.117370954611809256e-02 2.437359587004308062e-02 2.433805886314548486e-02 -5.042994581722104463e-02 3.558679825355428455e-02 2.919607187589766048e-02 3.961475010342415531e-02
-3.603953778436247424e-02 3.272405548948523896e-02 1.850309138938321420e-03 3.480178577183083016e-02 -3.658930802850579589e-02 1.306694956559888675e-02 1.588171522748239861e-02 1.830557302311956042e-02 -3.988164964891636327e-02 2.432155577316933576e-02 -8.291741486356517601e-03 3.138664436548923437e-02
-3.276618208498471158e-02 3.084725437520375105e-02 2.536509193176993658e-03 2.847926475384717632e-02 -3.930764795121696048e-02 1.476565014077618233e-02 1.710217414226475677e-02 1.596120243230261804e-02 -3.046104532072462304e-02 1.238047440437959473e-02 3.834978919729601678e-03 1.492337611133432058e-02
-1.761144102816579807e-02 2.469975459214245050e-02 1.377765990043220042e-02 2.434850848716053895e-02 -3.191555713210244422e-02 2.512384585355778707e-04 9.299562315604255336e-03 1.204562884652531736e-03 -3.311216330644778383e-02 2.089409376575747726e-02 -3.774507133365476944e-04 1.489916754051238447e-02
-1.659504522720615244e-02 8.675394445341882629e-03 1.015047671082292685e-02 1.734831685917871333e-02 -2.856003878886125349e-02 5.687058875750212843e-03 7.305091101844972228e-03 5.304038407229353172e-03 -2.694684490162724613e-02 2.203201212306333742e-02 -2.021416194617729322e-03 1.579515423673529678e-02
-1.476601846128030096e-02 4.465571601262660964e-03 1.285757557620243775e-02 1.660413065277174111e-02 -2.723655715398977384e-02 8.156238549201532892e-03 4.935839173923622925e-03 3.427608222936499079e-03 -2.787910724349928343e-02 1.774112774486600805e-02 1.268402847531780288e-03 1.737174255868447967e-02
-1.019644474295432202e-02 1.364361572248327199e-03 9.129924595523208203e-03 1.888397043050647067e-02 -2.122781595558722451e-02 -3.756208173855930116e-03 6.169757168134917119e-03 2.407270703965083258e-03 -2.081557561061164047e-02 1.299882327145853757e-02 -2.767099738222373716e-03 1.892557340662349638e-02
-1.195841976695137705e-02 2.433859516207473924e-03 8.682473414187576177e-03 1.511755901930592581e-02 -1.902440685827747752e-02 -1.479030453992125028e-03 6.538330896831572731e-03 2.883375599356615207e-03 -1.931777822383353230e-02 9.225771962955663791e-03 -5.065852275527164860e-05 1.571254237390742534e-02
-1.142935133806126033e-02 6.488058520178412170e-03 9.805957851572412107e-03 1.293130790643160638e-02 -1.862794086358585816e-02 1.126988744370021342e-03 5.138095170970863844e-03 2.865021667794094475e-03 -1.635786532817093755e-02 5.726046682006961583e-03 -2.705009438297391517e-04 9.403355887101193245e-03
-1.094450364166485445e-02 8.333703587738015839e-03 6.165836114117375331e-03 8.773488679648097643e-03 -2.063590975283946874e-02 -2.303620310149142626e-03 6.122292220805608705e-03 6.867931399155016194e-03 -1.486819034491180906e-02 6.627034601931027120e-03 3.205774460976717945e-03 9.411020059512094013e-03
-1.142586989422567957e-02 7.126490065334419380e-03 6.944040759565819378e-03 9.646815723557666464e-03 -1.916395617976449084e-02 2.804724073074846280e-03 7.895580584785243800e-03 4.692883051467244002e-04 -1.472233734539626741e-02 6.091408200144488201e-03 5.945285775910944025e-04 1.005642443285877444e-02
-1.500469569270527700e-02 7.102710448740010354e-03 6.593160262762281371e-03 9.139920473226962119e-03 -1.685403568172506167e-02 2.161830020884657720e-03 6.003671758801248752e-03 2.408515331335542298e-03 -1.494978160339601771e-02 6.967744013869483360e-03 2.428956027225178619e-03 1.032654736020171583e-02
-1.190283368035964344e-02 1.306840444237511879e-03 5.048286020648172327e-03 1.092234354536139943e-02 -1.524106838205600660e-02 1.879923380608340341e-03 3.151902381835234700e-03 4.793926402724916352e-03 -1.314724801566772780e-02 5.187056327352938812e-03 4.936022232001492649e-03 7.779672463145155537e-03
-1.095362982816523376e-02 6.592901163412960650e-04 5.129200057975822485e-03 9.789744609256099961e-03 -1.399922011005315381e-02 2.974692075779055474e-03 -4.084522557031557643e-04 7.637109829927476133e-03 -1.306551684461795641e-02 5.103280099682140115e-03 5.447146560006385814e-03 5.968497696351481377e-03
-1.202775053966367337e-02 1.931945426209783845e-03 6.194128397984641037e-03 8.343804743677305305e-03 -1.324171784206268528e-02 3.254233371956352476e-03 6.503648371174657961e-04 7.208422170816146737e-03 -1.341713487913424180e-02 5.841554283667651538e-03 2.993150763109628416e-03 6.526964108199728373e-03
-1.106401171067665327e-02 4.981957096456925312e-03 4.357823847878390146e-03 7.221053677260847944e-03 -1.416722716511505283e-02 4.228218667694426391e-03 1.358056329619009885e-03 6.168930779405457261e-03 -1.355330023984598238e-02 6.336894757042429646e-03 4.403391413006997948e-03 3.872137652619268410e-03
-1.132418136140229091e-02 5.180194246341182640e-03 2.722776538741769614e-03 8.951193647918496282e-03 -1.247031831477344622e-02 2.774167944671405029e-03 3.329320888560223968e-04 6.823253457610136026e-03 -1.396253801654312975e-02 6.485367446339937794e-03 3.611547156282854387e-03 4.943469094719894069e-03
-7.950349800155298574e-03 4.501419599149761482e-03 1.165426833156025079e-03 8.210197287312816575e-03 -1.001075348888413354e-02 1.272951984331672408e-03 -2.332049428830736864e-04 5.454089311604071177e-03 -1.332912026076902602e-02 6.008362705724948696e-03 2.686875947939801335e-03 5.176708852684354031e-03
-1.147715942063139323e-02 2.792813933902378934e-03 2.368706269820877383e-03 8.308944850057632323e-03 -7.630441834544160300e-03 2.079069909308634695e-03 1.286544262433261083e-04 5.360369575785193207e-03 -1.425800969287959602e-02 7.707617627862638557e-03 3.155258221214568993e-03 4.821357001286864785e-03
-1.097676235804082544e-02 2.130083871363114539e-03 2.996646659699996832e-03 8.094052912656709772e-03 -8.130480451962792537e-03 1.191000416990079186e-03 7.694665585398941399e-04 5.252049102026601531e-03 -1.383062167489093434e-02 7.808355901020326388e-03 3.481236971533806061e-03 4.442429479848291653e-03
-1.035378421574927044e-02 3.530495504713651762e-03 3.258820965473910401e-03 8.079683169925746047e-03 -8.715120937371671414e-03 1.032509614757023096e-03 7.335153555705026338e-04 6.722792829213794855e-03 -1.394212771500175259e-02 6.611472835082946552e-03 3.047579570207452349e-03 3.204446771831447830e-03
-9.371102273506230762e-03 3.229224102438174853e-03 4.353427380027934460e-03 7.048065743381272397e-03 -1.018637407156052464e-02 1.229454959983186744e-03 1.938960274423217646e-03 6.272448978837305393e-03 -1.238000370618384284e-02 4.885896537918800464e-03 3.756332099275164725e-03 2.069001949200495981e-03
-8.089459530070402735e-03 2.651231010758952310e-03 4.243810695083324869e-03 6.251486427028085310e-03 -9.201305472875311725e-03 1.446148776177457341e-03 2.467932424715064705e-03 4.340821010447604503e-03 -1.140732394690550239e-02 3.485453400262292396e-03 4.073234961917376711e-03 1.985855095018382831e-03
-9.846808738897908433e-03 1.317056549822518720e-03 2.202451500583234821e-03 6.502923119169062502e-03 -9.511269915089886826e-03 3.072073226271056830e-03 2.663062541319398055e-03 2.957917866303421371e-03 -1.050455268543092416e-02 3.366543669744492991e-03 4.859699791600475584e-03 5.339586693796810266e-03
-9.501870295763711199e-03 3.184374794518613893e-03 5.356721160954683661e-04 5.984399983959603521e-03 -1.070881836648047633e-02 3.868532813891067436e-03 1.913512672187099193e-03 4.233811651332849285e-03 -1.090513056148724805e-02 3.102487391886485195e-03 5.634449212468807880e-03 5.308767338328716431e-03
-9.577602252425373303e-03 1.684201056826231408e-03 1.552969363353641627e-03 6.599763724435303222e-03 -1.084470273633678268e-02 3.300458548305637476e-03 2.234023810973812755e-03 4.674771660071755375e-03 -1.196983584272511697e-02 4.629459006576956692e-03 4.683880107607236130e-03 5.918965357832113756e-03
-9.043076620198294349e-03 1.848415497357795527e-03 1.687570092743495825e-03 5.930993480802254636e-03 -1.120533133414228048e-02 2.797957974768595923e-03 2.833357118151435140e-03 5.326288022611576876e-03 -1.317183482636271295e-02 4.779734503183774054e-03 4.363417116452088934e-03 6.968153667866525472e-03
-9.460683936465515489e-03 2.506640019628869360e-03 2.181209108883762609e-03 5.188592081070498088e-03 -1.106673963364941844e-02 2.188169099874983075e-03 3.239577738685359837e-03 5.365622523040612137e-03 -1.270480251796454393e-02 4.432917440655382603e-03 4.225367052684123395e-03 6.929879265733700569e-03
-7.489041801692393995e-03 1.941012378498687243e-03 2.132119480052056294e-03 4.554928837092736028e-03 -1.012669011233252765e-02 4.072323779976663206e-03 6.465544466680680146e-04 4.330458411573253480e-03 -1.080323266760758669e-02 4.171353322279526023e-03 2.647145138356096598e-03 6.159015462446408747e-03
-6.904356285781142188e-03 1.841256414485188458e-03 2.626527544114885555e-03 4.038369948082275000e-03 -1.014876263056976348e-02 4.208494798504148343e-03 -4.849481770154369961e-04 4.984167408480131949e-03 -1.030349028543669360e-02 3.166969179106326505e-03 2.958829262106596903e-03 6.137731388456910304e-03
-7.639947941806630310e-03 2.053330415985974745e-03 3.180497107795086454e-04 4.202656581603983650e-03 -9.300054871891621708e-03 3.751060616272461953e-03 7.397955542792844855e-04 5.340744285818376479e-03 -9.849882869896773446e-03 3.973546952000716649e-03 2.558067130441690675e-03 5.862323655030248805e-03
-8.196512078838008586e-03 1.409975439841933001e-03 1.289885973743378628e-03 4.446327849748563966e-03 -8.382530954555647215e-03 4.394640410536479816e-03 7.987351404264002872e-04 3.657192252463563158e-03 -1.001314538301997271e-02 4.091411898084884764e-03 1.924241502072767404e-03 6.555656445843638901e-03
-8.648821168252933400e-03 3.050036430515976494e-03 1.802167647631514741e-03 3.655534781837007242e-03 -8.998467307624633676e-03 3.897464759299723580e-03 1.913753214732421756e-03 3.351118033070677859e-03 -1.039723337039863069e-02 3.970457073108535871e-03 2.342441574637873971e-03 6.167004317239855281e-03
-7.684372974152146180e-03 2.925866989543629820e-03 1.582951218884673166e-03 2.966656617650704694e-03 -1.000745949959345668e-02 3.499663724624414371e-03 2.275292142578661057e-03 4.433778624832249507e-03 -9.418857247993444454e-03 3.918776783835562112e-03 1.105421787896768105e-03 6.410272011596482300e-03
-9.359231103284524136e-03 2.832997768604629887e-03 2.177209697363147525e-03 2.885850974996022854e-03 -9.467818552058016729e-03 3.688309890831467912e-03 2.024592386634415427e-03 5.804406404217848231e-03 -1.122919717586945941e-02 5.431094431020623732e-03 2.885570196864013000e-03 4.755766711816192607e-03
-9.549044695599190682e-03 2.232833448790337832e-03 2.952312016433310347e-03 3.150865737179454722e-03 -1.004547364462942197e-02 5.436856780307458732e-03 2.103419024861292314e-03 5.066340745023116890e-03 -1.205619471938954891e-02 4.986440159928235555e-03 3.998811422969942610e-03 4.411462123316481701e-03
-1.158868443889414512e-02 3.755739266369535062e-03 2.902066865327523632e-03 3.497274842298824307e-03 -9.296073415140757024e-03 5.461414160104944432e-03 3.305341631226537454e-03 5.349764809313995936e-03 -1.364807790084903751e-02 5.429230468398358461e-03 3.757121601249212295e-03 4.300688670342163282e-03
-1.128999195261487856e-02 3.584807853126710953e-03 2.827779304490460072e-03 3.389777113266421484e-03 -9.631079427225309672e-03 5.014241093698950519e-03 4.221980429938361132e-03 5.197366731317061735e-03 -1.295126659493159652e-02 5.084970442320569349e-03 3.552247233018360813e-03 4.062460413067659447e-03
-1.147414381209975985e-02 3.852808130998120004e-03 2.718053886038703567e-03 3.368592147318329091e-03 -8.853430748890674107e-03 3.863113694331626533e-03 4.488523467485449128e-03 4.342438212898564777e-03 -1.191308521232724987e-02 2.795829939986107723e-03 4.759191557398389019e-03 4.816855765979459643e-03
-1.019004969859599666e-02 3.430941768461142228e-03 1.395211915531526393e-03 3.771232460406535609e-03 -8.006904984271125125e-03 4.431341411610387367e-03 2.854818940871584488e-03 4.534577771738220776e-03 -1.383492742765355180e-02 4.398106349423419603e-03 5.400126535801326802e-03 4.659228627807320521e-03
-8.973886899763026601e-03 2.704842291671595567e-03 1.585108070570730903e-03 4.567952875196281022e-03 -7.627174265010134950e-03 5.406289881207414216e-03 1.846390679621839762e-03 4.827718911715770528e-03 -1.363502739308447564e-02 4.937471277003661896e-03 3.861484380012182843e-03 3.079207864218052194e-03
-9.536945202209172814e-03 2.616627257130913625e-03 2.806421049819201631e-03 4.840273795710873898e-03 -7.987596850225445189e-03 4.936299397241251941e-03 1.149697886823179650e-03 4.028829016970699416e-03 -1.227958003803510979e-02 5.604187850528466290e-03 2.699995227845282311e-03 3.561472363263702093e-03
-1.064509966418801350e-02 5.289591133092374532e-03 3.556038837628389473e-03 5.248755374994562226e-03 -7.913571193511248145e-03 4.293468697022042452e-03 2.755352486099627973e-03 3.438489347857034278e-03 -1.258533284426020284e-02 6.644767343100869104e-03 1.256681675709526253e-03 1.385096657144606032e-03
-1.067938941125645864e-02 4.646201428501402740e-03 4.396569508448561377e-03 4.603010224502075177e-03 -7.640378480197735495e-03 4.454946314346789477e-03 2.271293298223794801e-03 4.342148487819156265e-03 -1.125290230936204852e-02 5.307481599168759057e-03 8.104269748727205768e-04 1.164283901573809430e-03
