# pops for 12 qbits with connectivity c6 and unitary DM 22578272379776
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.317345082759857178e-01 2.740254700183868408e-01 2.325201183557510376e-01 2.000000029802322388e-01 3.617199361324310303e-01 2.239605486392974854e-01 2.246182411909103394e-01 2.093757241964340210e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.048428893089294434e-01 2.629158794879913330e-01 2.343651652336120605e-01 2.162406891584396362e-01 3.326198756694793701e-01 2.217203527688980103e-01 2.358333170413970947e-01 2.181815654039382935e-01 3.060013055801391602e-01 2.174987196922302246e-01 2.201251834630966187e-01 2.296550720930099487e-01
2.885355353355407715e-01 2.517636418342590332e-01 2.434616684913635254e-01 2.172506600618362427e-01 3.116109967231750488e-01 2.312200814485549927e-01 2.463324368000030518e-01 2.322839498519897461e-01 2.923382520675659180e-01 2.235346436500549316e-01 2.384882867336273193e-01 2.231798171997070312e-01
2.876653373241424561e-01 2.516655325889587402e-01 2.432916462421417236e-01 2.266187667846679688e-01 2.996171116828918457e-01 2.409615367650985718e-01 2.380267083644866943e-01 2.354066371917724609e-01 2.832382619380950928e-01 2.295212149620056152e-01 2.343018949031829834e-01 2.296853065490722656e-01
2.846142053604125977e-01 2.528634965419769287e-01 2.436939477920532227e-01 2.280696332454681396e-01 2.958990335464477539e-01 2.366299480199813843e-01 2.482161670923233032e-01 2.332668155431747437e-01 2.820242047309875488e-01 2.301856130361557007e-01 2.320198565721511841e-01 2.325169891119003296e-01
2.827010452747344971e-01 2.446409761905670166e-01 2.486265599727630615e-01 2.311058044433593750e-01 2.929094135761260986e-01 2.337922453880310059e-01 2.481863200664520264e-01 2.355816662311553955e-01 2.759318947792053223e-01 2.368007600307464600e-01 2.329964935779571533e-01 2.367266267538070679e-01
2.720231413841247559e-01 2.509151995182037354e-01 2.466445714235305786e-01 2.338974177837371826e-01 2.825793027877807617e-01 2.354044020175933838e-01 2.465938627719879150e-01 2.385157793760299683e-01 2.739308476448059082e-01 2.416762113571166992e-01 2.419849187135696411e-01 2.358341515064239502e-01
2.706868946552276611e-01 2.476955205202102661e-01 2.458966374397277832e-01 2.371399104595184326e-01 2.774798870086669922e-01 2.385975867509841919e-01 2.424862533807754517e-01 2.369817942380905151e-01 2.744495570659637451e-01 2.440807372331619263e-01 2.454338371753692627e-01 2.390712350606918335e-01
2.672414481639862061e-01 2.500555217266082764e-01 2.454731166362762451e-01 2.363407015800476074e-01 2.766968309879302979e-01 2.397989183664321899e-01 2.407830655574798584e-01 2.402672320604324341e-01 2.734150588512420654e-01 2.442013174295425415e-01 2.451464086771011353e-01 2.405801266431808472e-01
2.681248188018798828e-01 2.496814727783203125e-01 2.453102171421051025e-01 2.359942495822906494e-01 2.764391005039215088e-01 2.375639826059341431e-01 2.424963861703872681e-01 2.410465329885482788e-01 2.742600142955780029e-01 2.441616654396057129e-01 2.447077929973602295e-01 2.402133494615554810e-01
2.670559883117675781e-01 2.499281764030456543e-01 2.449660003185272217e-01 2.371606230735778809e-01 2.772405743598937988e-01 2.365949451923370361e-01 2.427633553743362427e-01 2.409471124410629272e-01 2.740489244461059570e-01 2.429013401269912720e-01 2.448491305112838745e-01 2.415434569120407104e-01
2.675698697566986084e-01 2.542039752006530762e-01 2.435448616743087769e-01 2.384530454874038696e-01 2.755945026874542236e-01 2.393091619014739990e-01 2.393947839736938477e-01 2.417214214801788330e-01 2.733450531959533691e-01 2.430950254201889038e-01 2.440668940544128418e-01 2.397009581327438354e-01
2.683600783348083496e-01 2.521215677261352539e-01 2.413918673992156982e-01 2.395529001951217651e-01 2.688117623329162598e-01 2.395015358924865723e-01 2.478766143321990967e-01 2.444628477096557617e-01 2.689045369625091553e-01 2.438225746154785156e-01 2.450427263975143433e-01 2.401505112648010254e-01
2.662422657012939453e-01 2.515243589878082275e-01 2.428263425827026367e-01 2.408334910869598389e-01 2.676852047443389893e-01 2.423073500394821167e-01 2.467934638261795044e-01 2.438667863607406616e-01 2.712761163711547852e-01 2.425587177276611328e-01 2.441315799951553345e-01 2.399539500474929810e-01
2.672744989395141602e-01 2.521814405918121338e-01 2.421409338712692261e-01 2.398294955492019653e-01 2.682426273822784424e-01 2.414194494485855103e-01 2.470835596323013306e-01 2.439071238040924072e-01 2.694464921951293945e-01 2.454678863286972046e-01 2.447880953550338745e-01 2.382179200649261475e-01
2.659937143325805664e-01 2.454842329025268555e-01 2.486869245767593384e-01 2.438362538814544678e-01 2.643871009349822998e-01 2.470163106918334961e-01 2.444157749414443970e-01 2.467808276414871216e-01 2.636436522006988525e-01 2.438745349645614624e-01 2.458536773920059204e-01 2.400265038013458252e-01
2.660592496395111084e-01 2.438094466924667358e-01 2.476451247930526733e-01 2.432087957859039307e-01 2.638288140296936035e-01 2.477200180292129517e-01 2.466524690389633179e-01 2.435432225465774536e-01 2.667358219623565674e-01 2.426087707281112671e-01 2.466883659362792969e-01 2.414993941783905029e-01
