# ex_work for 12 qbits with connectivity c6 and unitary DM 22785585653632
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.074897436072677404e-02 4.680163514412232634e-02 4.579829578287778619e-02 5.747034814450556472e-02 -7.074895438613430787e-02 4.579828362961367583e-02 4.680163514412232634e-02 5.747030655857927883e-02 -6.259841605200397452e-02 4.042478463176278625e-02 4.569029338439645205e-02 4.987126742020794173e-02
-6.167998479563178288e-02 4.845358251145318734e-02 4.441309254954529245e-02 2.771784341984944930e-02 -5.906988303126554929e-02 -3.660081594902373815e-03 3.447693350864568934e-02 4.161677398679534262e-02 -4.110241405447185442e-02 1.519736895436627107e-02 3.749645314983216654e-02 4.474114092248351188e-02
-6.410231513256453573e-02 4.385494762248396544e-02 3.883188083562250092e-02 3.744389807237434586e-02 -4.699665419893438167e-02 1.063472172291428548e-02 2.185831603365791589e-02 1.688784102902871759e-02 -4.591295425057949353e-02 2.549665640082296805e-02 3.856517041563116421e-02 3.557122931505100893e-02
-5.818548101266951544e-02 4.508789790696921679e-02 3.948724186557726890e-02 2.473164052695681417e-02 -4.857231517393759135e-02 8.115601498373096329e-03 1.661517904938372703e-02 2.534994824985236511e-02 -4.874252077464013427e-02 2.535420328065829398e-02 3.538943552698246148e-02 4.132537717595328314e-02
-5.901423787992620545e-02 4.308031738623515489e-02 4.098814182395509736e-02 2.448939197276678997e-02 -4.682949302969534322e-02 4.645796452231461260e-03 2.395319923078712346e-02 1.735744896421909794e-02 -4.320964228596877593e-02 1.613457627695108476e-02 4.156041307014690656e-02 3.491384777886253482e-02
-5.652007523276429690e-02 4.042968219552004611e-02 3.139926162012553895e-02 2.616065373464606866e-02 -4.222591999504399923e-02 4.045122780839244779e-03 1.989988435839333894e-02 1.649203997472274003e-02 -4.176398857071341592e-02 3.198771217011908002e-02 2.369330608056186005e-02 2.881309279315507829e-02
-5.985214185528038577e-02 4.229774141744487015e-02 3.496863370235335500e-02 3.255671072288748857e-02 -4.969600921976094487e-02 6.638383800732002710e-03 2.411429090090639465e-02 2.617228697373802371e-02 -4.815145557823718309e-02 3.033151599585315328e-02 2.797767077746447090e-02 4.199936517374314171e-02
-5.715225291411092645e-02 4.141468355614490171e-02 2.987915904317137161e-02 2.894321533135871954e-02 -4.423629584537028259e-02 4.679955333836194331e-03 1.879683888230809785e-02 2.082609667767736095e-02 -4.295709989066755219e-02 2.624730497031252732e-02 2.719985199480172769e-02 3.396716340132194256e-02
-4.673700373774322681e-02 2.640665089186308365e-02 1.969856827265718119e-02 1.360026128286490922e-02 -4.165303008186393291e-02 2.662004652682160977e-05 6.821615322852973146e-03 2.435832053616446627e-02 -3.703548286918925680e-02 3.419048202421726829e-02 3.085127130885547547e-02 3.191400898038588424e-02
-4.123210293627999762e-02 1.404532230246745284e-02 1.465698368735714706e-02 1.711712257162933959e-02 -3.350603611188784220e-02 -6.891775906359447939e-04 4.570611867054965617e-03 2.109808123262000082e-02 -2.585731077610933445e-02 2.753645998223026511e-02 1.956476749489819908e-02 1.997861446498290852e-02
-2.165206641393415538e-02 1.238966752777540502e-02 1.203738482898781235e-02 1.575271829925681266e-02 -2.839787315059930442e-02 -6.584067902716078842e-03 1.744004559855191457e-03 -5.588202912479414523e-03 -2.400115502686861815e-02 2.725774901900385183e-02 2.590624636720818830e-02 1.356592440855644045e-02
-1.464019998540798569e-02 1.560806067808519909e-02 7.610381550266697055e-03 1.428068605334753896e-02 -2.007570850534685578e-02 -6.332056375162295296e-03 5.311092811513760384e-04 -4.800794614998830229e-03 -1.832982945930161645e-02 1.009445151466176714e-02 1.373119680216170618e-02 1.327244539542119309e-02
-1.270917740849657890e-02 1.376910194418867056e-02 8.704179172617993940e-03 1.189052565684223586e-02 -1.993147284061111413e-02 4.061413988017497072e-04 2.083796250511359225e-03 -1.330987406874096536e-03 -1.793075437268844621e-02 -1.013012690475095920e-03 1.214287189968092304e-02 1.286693191379291099e-02
