# ex_work for 12 qbits with connectivity c6 and unitary DM 22686225670400
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.983122511748022565e-02 6.682795137421045084e-02 7.102538657774677688e-02 4.875351663860913454e-02 -6.984999898086197145e-02 6.948555902169779863e-02 4.954068667064950859e-02 4.867216627432675163e-02 -6.803946767711861743e-02 5.143116706860747372e-02 6.228353970481928514e-02 5.041057873795451449e-02
-6.080616832116931408e-02 1.205024442020388893e-02 5.143571332237160953e-02 4.627134853723837045e-03 -6.318605737664706457e-02 -3.035726293237785058e-03 4.689777909144315221e-02 1.863460195136949424e-02 -3.449888117370149970e-02 5.369377737292248959e-02 4.759557646099953077e-02 6.678326320076735656e-02
-5.347109391733263078e-02 -6.882540020266589981e-03 5.564574477571382349e-02 4.165467740504787651e-03 -4.784063126917938863e-02 -5.882078615258267730e-03 2.968238605477274347e-02 1.284609417925687211e-02 -2.396828294913157242e-02 3.885019292460998447e-02 3.912145389703835380e-02 4.147550855625577876e-02
-4.331378721985828378e-02 8.876390232279849496e-03 3.689052574336208756e-02 5.971620632324070241e-03 -4.540299061649202134e-02 2.984127393804653430e-03 1.269237321945583877e-02 2.713367646837253847e-03 -1.835850833987690348e-02 3.304642583562119457e-02 2.034036406478729325e-02 3.494373740893520069e-02
-3.245570022076630506e-02 9.327979528796447733e-03 1.166992372418012257e-02 1.314198302270070187e-02 -4.361380682295232930e-02 4.347775369389962966e-03 1.783674399341311084e-02 7.727563480215265783e-03 -1.796122202893265379e-02 2.067125088976923611e-02 1.599114550573581955e-02 2.713164885444365945e-02
-3.256557925121076474e-02 -7.174859935974988931e-03 1.026956975399865094e-02 1.666180557679365279e-02 -2.446622973654057412e-02 -4.292505097137713083e-03 1.685526547051650892e-02 7.458257091026249293e-03 -1.564853448950675671e-02 1.633831743441982801e-02 1.194134295856501618e-02 2.618701532983796001e-02
-3.280614389107637530e-02 -1.530749830512220062e-03 1.340034409541784877e-02 7.929045238175129809e-03 -2.014667658901621652e-02 1.999333606006145929e-04 1.251986155158884076e-02 9.151692318336585724e-03 -1.298593014881119743e-02 1.169409030524902124e-02 8.392457153054658225e-03 2.039553725165931669e-02
-2.518740298230653929e-02 8.431503895657629791e-04 7.667755539265777055e-03 8.757216349057407069e-04 -1.694675478294732293e-02 2.934841697152316010e-03 9.322885608809745178e-03 4.564496358317589493e-03 -1.144162347460543280e-02 1.356884190974297875e-02 6.988027260805818736e-03 1.676363603952603018e-02
-3.041407124734984979e-02 4.079037382718142535e-03 4.175476881587220773e-03 3.206414592248890000e-03 -1.510534941161229688e-02 3.745503288433953658e-03 1.031131533423790443e-02 6.080056354490169339e-03 -1.167531834768542262e-02 1.154580916229914003e-02 1.318490644361010149e-02 1.247395599133097749e-02
-2.568488377501953676e-02 6.070357414727155579e-03 3.277128335480899383e-03 -1.505173545642606893e-03 -1.193848485649463137e-02 3.341734197152299544e-03 8.102144677147767038e-03 5.288838330692715965e-03 -1.269539517563957227e-02 8.981567072436419039e-03 1.423400085322666653e-02 1.136360874995282974e-02
-1.955927558785702791e-02 5.364480508150485695e-03 5.456195686506346183e-03 -1.935004557165741863e-03 -1.245010743436309603e-02 3.331790931406924082e-03 1.117789423420104296e-02 3.996252406814848786e-03 -1.544836380440269170e-02 7.219891790922019700e-03 1.384001403622185135e-02 6.166210741825156952e-03
-2.254666310702964360e-02 4.846096107216085226e-03 8.047894322603452513e-03 -3.952010768386598647e-04 -1.276645679619307569e-02 4.536756834981081968e-03 7.323767508040665217e-03 7.201896973935174862e-03 -1.695574258143187768e-02 8.111302194898015183e-03 1.266819657915497707e-02 8.372297527675478732e-03
-2.080762496017295876e-02 6.090877697008220855e-03 6.048099651754991479e-03 2.209725655067338321e-04 -1.104994361096496222e-02 4.828274190858124031e-03 5.783554645926980084e-03 6.837785218247904861e-03 -1.556480347840998729e-02 7.988644494290646214e-03 8.969721006177657288e-03 7.397205897161219026e-03
-1.440653831259899528e-02 -2.754927949425741047e-03 5.423091495355158477e-03 -4.477615651810387676e-03 -1.059893838701867277e-02 5.586744119461762789e-03 3.915627864169019846e-03 8.048098149211330848e-03 -9.822197666173189054e-03 8.092873552610806501e-03 8.915228228398634075e-03 6.320228617607591588e-03
-1.282640500366499098e-02 -1.781928556791898346e-04 3.584491827856734099e-03 -2.925912066014674327e-03 -1.008892093364072151e-02 4.172339571920427419e-03 1.382912677000914343e-03 9.701076345441197665e-03 -9.879241327707370332e-03 5.892577722806521638e-03 9.309151423018514199e-03 5.418559185843087322e-03
-1.014766724618721035e-02 1.828637856721881732e-03 2.229210448202983974e-03 -9.389142187134905723e-04 -1.177523273451502525e-02 4.618043387223691974e-03 5.942064877262236752e-04 8.176308665026998934e-03 -9.092667778997838915e-03 2.237853300857773741e-03 8.702259384167118639e-03 6.566944143779064949e-03
-1.120165965415684771e-02 2.963918321921603805e-03 4.084226478488902842e-04 -2.847721979884585580e-04 -1.224771674492563904e-02 5.964120613749073103e-03 5.450621634441615458e-04 8.062058339777486080e-03 -9.012485400832739163e-03 3.106796750961331090e-03 8.478387731320034468e-03 6.471724686465130279e-03
-1.127150366008042477e-02 2.118027159244750390e-03 1.274538301153480815e-03 1.107130883590530827e-03 -9.376889822909680733e-03 6.166817796189439684e-03 2.358778181379954256e-04 7.343717413131034197e-03 -6.061895927297236697e-03 2.046991217310029521e-03 6.030701093062054881e-03 2.582018974910769895e-03
-9.980966949659469956e-03 2.359009691266047461e-03 2.038298561042397455e-03 2.024828662061657180e-04 -8.958424530035164618e-03 6.164872087932214521e-03 3.240763335261475069e-03 4.677536519076363856e-03 -6.107067108873594913e-03 1.283457912932491540e-03 3.548528908694747065e-03 3.314077127950143878e-03
-8.693828503220920462e-03 2.937581976678340940e-03 3.167797463712121193e-03 2.687285842193836132e-03 -1.088543784968152434e-02 5.494338354879036400e-03 1.667760736845518748e-03 4.907516846287888514e-03 -6.205538884418054443e-03 1.002715365456169393e-03 4.104926642789641887e-03 1.680698003928493599e-03
-9.068658506816954998e-03 3.237088646774983775e-03 2.154651497893839054e-03 3.537657099513726294e-03 -8.812224724971111367e-03 3.734488865661392612e-03 8.884947218973222828e-04 5.197488188258604994e-03 -7.007195985087099482e-03 1.516965747883359085e-03 3.847013675648440663e-03 2.441315616899318412e-03
-9.743174969276466660e-03 3.863579149296107827e-03 3.204833778495844426e-03 2.217070791333582234e-03 -7.369385230323747052e-03 1.652629595072482470e-03 1.297933574074624672e-03 6.553209892753673015e-03 -9.556889653757357980e-03 3.757606008843228373e-03 3.547767858658772838e-03 2.518752777998369257e-03
-8.242410939153902577e-03 3.724854866005198207e-03 2.349612134763002895e-03 2.465898648605215331e-03 -8.061444149798461037e-03 1.552393903530545740e-03 2.515640061140718333e-03 5.937826053046652355e-03 -9.952405199397263563e-03 3.952335123180942406e-03 2.712279884364721810e-03 2.889280362693525100e-03
-8.613290002886533903e-03 4.144806610635167442e-03 1.655109481351113793e-03 2.911516478981984127e-03 -8.027041079487536729e-03 3.197066740470660626e-03 3.384041463562531635e-03 5.387183635969816989e-03 -1.108700673177046535e-02 3.179593834380706543e-03 3.905828617292111601e-03 2.022011181571309411e-03
-8.590219847319870150e-03 4.169592914111494575e-03 1.745752805671483675e-03 2.798025590428386295e-03 -8.529384835182760721e-03 2.834151141839333279e-03 4.589571737854191563e-03 5.100776545144486418e-03 -1.142763237192935891e-02 3.204514827395853541e-03 4.152034153386081373e-03 2.140393151464875781e-03
-1.083904151944380286e-02 5.564542523132046808e-03 2.431832695430056514e-03 3.168312444311887580e-03 -8.128838905810266413e-03 2.429253708750399223e-03 4.888382243496124449e-03 4.853516306551687240e-03 -1.149712620710024481e-02 3.442659287459983158e-03 4.165400758200320762e-03 2.030410829183633501e-03
-1.007489097495724815e-02 3.827464769993598435e-03 2.070258080405896085e-03 2.820982801018412714e-03 -8.119155292274178246e-03 3.278961077380579316e-03 3.626926151704784954e-03 4.397197428963653919e-03 -1.094629183192794182e-02 5.846348392756143056e-03 3.867037128108607308e-03 1.685264103494993511e-03
-8.683355229528011421e-03 3.814291653910028158e-03 1.903686751086494568e-03 2.163060093819693837e-03 -8.261090166081157954e-03 3.007636186623083904e-03 3.913856933866325695e-03 5.431232924697841982e-03 -1.056422218690471378e-02 5.445467499380429212e-03 3.464347989775474687e-03 4.373542078329167707e-04
-8.216690480400442101e-03 3.031070491294372230e-03 2.606968722738421500e-03 3.665190676986507679e-03 -7.647030714567675837e-03 8.951461674231689543e-04 4.758576606557214650e-03 3.173388352574133160e-03 -1.001647345196129447e-02 4.168402628262603271e-03 4.002794268438326745e-03 1.377431072968733627e-03
-8.720593600607748005e-03 3.847853176180863338e-03 2.041517416685510386e-03 3.309915344418366736e-03 -8.764005722282430105e-03 1.823259365318006782e-03 5.475218712430215962e-03 3.868550605383451815e-03 -1.023125218615667659e-02 3.560110161446188894e-03 2.872068030782248035e-03 2.947554709156924389e-03
-8.824142944314446180e-03 2.939128645939807338e-03 1.553228200335479573e-03 3.417355353128836894e-03 -7.945435316995029876e-03 2.518504781449822354e-03 5.384413190190105204e-03 3.770742688557548756e-03 -9.709092682552761602e-03 2.954681890871150088e-03 2.881622875042310229e-03 2.906846641493952832e-03
-9.401092599437499420e-03 4.331485053486932267e-03 2.254449489026376634e-03 3.795930909354161727e-03 -8.797875173207340971e-03 1.645732183418794703e-03 5.382192771018540732e-03 3.315594525868918556e-03 -1.010409342993807622e-02 4.114314171381714368e-03 2.651637875735518048e-03 2.931730802641968094e-03
-9.985614147064069551e-03 4.508705272701910537e-03 3.087898929796429031e-03 3.363488701923225688e-03 -8.213047674399851297e-03 2.376663612634648086e-03 3.905796717119010449e-03 3.395067634350555901e-03 -8.962251211408143667e-03 4.117984265535221296e-03 1.654727365811330597e-03 2.684758741818169155e-03
-9.306576746560369512e-03 3.653793116375076908e-03 2.001878734681722047e-03 4.231405927770379334e-03 -8.799562859520812519e-03 2.422643621053885334e-03 4.248916477318249313e-03 3.771209206344036235e-03 -9.664332617594577346e-03 4.315545065863037738e-03 2.395399100450114251e-03 2.746374786032580381e-03
-8.077396384847971775e-03 3.369069470940077009e-03 1.806456961022782741e-03 2.852547922275879781e-03 -8.908945180931332128e-03 2.070617820643603710e-03 3.588056496356347574e-03 4.951861244139531618e-03 -9.588109295509182270e-03 4.054722488419292177e-03 2.727684143708152768e-03 3.006589937666052925e-03
-8.269312383382207074e-03 3.104190757506381133e-03 3.707710991929788220e-03 3.683168465704436071e-03 -9.997523992558514025e-03 2.641438730996138913e-03 4.791262142900821509e-03 3.136228932725759495e-03 -1.000532268075388261e-02 4.014719082885697364e-03 1.585832649007836532e-03 3.709577511596571023e-03
-9.194699808011691164e-03 3.530094481189722296e-03 2.874872360026101050e-03 5.093133202076305030e-03 -9.459364653558203703e-03 2.361116536799930804e-03 4.670753544160129861e-03 2.989525020467136487e-03 -1.031515446229773307e-02 4.198016052846605291e-03 2.270807285927004416e-03 3.187691877736928588e-03
-8.958105900527112142e-03 3.772923023425007235e-03 2.576249092639513755e-03 5.223734110244890316e-03 -8.820047470495534156e-03 2.343151211474997584e-03 3.450828269341922865e-03 3.475264892062738826e-03 -9.589048304986675861e-03 4.125660576581415169e-03 1.625968494651405978e-03 2.743456908122762772e-03
-8.345889422125944007e-03 4.877537628312320940e-03 3.336267945477704340e-03 3.565567621331216467e-03 -8.761355181321634975e-03 1.201409548230036742e-03 3.180094249097605019e-03 3.769128151388085289e-03 -9.134893696299384303e-03 3.664550850358487977e-03 1.842761180984411103e-03 2.617122443261199818e-03
-8.141228784718301109e-03 4.227134875364456715e-03 4.630985186306619227e-03 3.033580349791739107e-03 -9.155444668000195518e-03 1.495376815391512640e-03 3.832671812680342460e-03 4.173869962517486043e-03 -8.554923314272197543e-03 2.455195248562247901e-03 8.696657894636018477e-04 2.912345164358362635e-03
-9.182017632198974377e-03 4.793419604931031634e-03 4.465197761772601338e-03 2.214482765608152652e-03 -9.802758224248916269e-03 2.448210336655582027e-03 4.723937327803671461e-03 4.504064516333690545e-03 -9.071021055649712561e-03 2.183396672525710243e-03 1.418159580058014424e-03 3.400434040394053909e-03
-1.024807283940494529e-02 4.649217131121913434e-03 4.777280874133988352e-03 2.186245484947880752e-03 -1.019227681864241786e-02 2.072911073309382200e-03 4.909620725653563236e-03 4.801121529114660280e-03 -9.169326222867375809e-03 3.609817744382808839e-03 9.809132662941684976e-04 3.977930215604625480e-03
-1.069466141813193646e-02 5.126453732112946221e-03 4.219208349558242928e-03 1.876787632892720856e-03 -9.834321129367174993e-03 3.843290534302724534e-03 3.258160631828853088e-03 4.070938484137388673e-03 -9.631641614188491546e-03 3.237784855351908287e-03 1.320135797016013359e-03 5.643771309270584520e-03
-1.024845627015937878e-02 4.343384505042737279e-03 4.820507656420673810e-03 2.780435593781429345e-03 -1.092893724900551554e-02 3.669326230285261444e-03 2.439455703568541196e-03 4.533016449409447111e-03 -1.004494877934844835e-02 4.123654693389411895e-03 1.722617347066867505e-03 5.379801547761995512e-03
-1.116067233896736281e-02 3.973885401446184372e-03 4.361015517117254603e-03 3.427256567548944959e-03 -1.033603703597647284e-02 4.765048937209059518e-03 1.547319311916981951e-03 4.402113090899663697e-03 -9.999923679371008206e-03 5.523416358844991658e-03 1.925888397845748265e-03 4.218767003587009165e-03
-1.092837295138183833e-02 3.930680674491598622e-03 5.086293559566998183e-03 3.163300049808870102e-03 -1.010682525866907905e-02 3.825445724216283531e-03 2.515360388279504807e-03 4.720156181609378235e-03 -1.095775301099205512e-02 6.092283357397126203e-03 2.079540732419281421e-03 3.308533708367696318e-03
-1.084553820755639574e-02 3.142220373839933658e-03 5.365624342571592882e-03 3.584259782244973019e-03 -9.954508553909301172e-03 4.918897743580285219e-03 2.264437429342770758e-03 3.716621048457277934e-03 -1.121326332438267979e-02 5.409009321306316835e-03 2.814861833426506293e-03 3.517310353232708763e-03
-9.664077785700319126e-03 3.246472085951848316e-03 4.156609103950629699e-03 3.379498780720394894e-03 -9.939167374981631303e-03 4.962309225606816032e-03 1.859056334221696099e-03 4.016688834281935232e-03 -1.099965738560057180e-02 5.547888685373399478e-03 2.399172857497757459e-03 3.520424154222688302e-03
-9.797340459621505654e-03 2.368456621894457059e-03 4.052365690625365537e-03 5.044496144661000069e-03 -1.059388576915674431e-02 5.338195863216933269e-03 2.122371192624963356e-03 3.318160706230895065e-03 -9.658094170493937425e-03 3.704171133890554052e-03 2.439097556039638692e-03 4.053037867990017321e-03
-1.098241385103345888e-02 3.428317081912500824e-03 3.520277306466002357e-03 4.442526723667098928e-03 -1.111235694583744861e-02 3.245052790073478868e-03 2.920179436718150535e-03 3.226189889978358771e-03 -9.611890537335241944e-03 4.842070253104764979e-03 3.557618741149259824e-03 5.168541439886860898e-03
-1.143900274817371068e-02 4.616109813416457638e-03 3.435745567149227787e-03 3.870996873508604236e-03 -1.096453445390436002e-02 2.351317608593446375e-03 2.210517764480281547e-03 4.724352136100684781e-03 -1.034256858811503747e-02 5.940395765299781236e-03 3.565565375095387183e-03 4.887608779454793995e-03
-1.073275775011796503e-02 3.977164107877241041e-03 2.391727308935118548e-03 4.020243717561018150e-03 -1.047240654663131147e-02 2.971642877544922613e-03 2.849584571979455611e-03 4.465349983541385889e-03 -1.062498239785356936e-02 4.864507789196179446e-03 4.370904135802129199e-03 4.581116915828773589e-03
-1.164018102396403506e-02 4.608139459286031761e-03 2.748953643672141355e-03 4.132114112005674800e-03 -1.096255520342845520e-02 4.368256693228006297e-03 4.178371928098850545e-03 3.812412778639310412e-03 -1.115103017976585252e-02 3.610808566455627269e-03 4.951865589667234051e-03 4.334818600382074616e-03
