# pops for 12 qbits with connectivity c6 and unitary DM 23146884142656
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420454859733581543e-01 2.239605039358139038e-01 2.246182411909103394e-01 2.093757241964340210e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.274636030197143555e-01 2.202025800943374634e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641185522079468e-01
3.133081495761871338e-01 2.323656082153320312e-01 2.312719076871871948e-01 2.505559027194976807e-01 2.923407256603240967e-01 2.060603499412536621e-01 2.111697643995285034e-01 2.126425057649612427e-01 3.215262293815612793e-01 2.382351309061050415e-01 2.533113658428192139e-01 2.372123450040817261e-01
3.102443516254425049e-01 2.542209625244140625e-01 2.456022053956985474e-01 2.516744732856750488e-01 2.592188119888305664e-01 1.998067498207092285e-01 2.105752676725387573e-01 2.147870957851409912e-01 2.984740734100341797e-01 2.505012452602386475e-01 2.580148279666900635e-01 2.468798160552978516e-01
2.845522165298461914e-01 2.457120120525360107e-01 2.466620504856109619e-01 2.529120147228240967e-01 2.622989118099212646e-01 2.114175260066986084e-01 2.215765714645385742e-01 2.311325520277023315e-01 2.771054804325103760e-01 2.535373866558074951e-01 2.642264068126678467e-01 2.488667964935302734e-01
2.799949049949645996e-01 2.373555153608322144e-01 2.418664693832397461e-01 2.533178925514221191e-01 2.667826116085052490e-01 2.192645221948623657e-01 2.268816679716110229e-01 2.370019406080245972e-01 2.686200141906738281e-01 2.580995261669158936e-01 2.638157010078430176e-01 2.469991296529769897e-01
2.740096151828765869e-01 2.406725585460662842e-01 2.421232908964157104e-01 2.543820738792419434e-01 2.617890238761901855e-01 2.243306934833526611e-01 2.265522181987762451e-01 2.439740449190139771e-01 2.732926905155181885e-01 2.597036063671112061e-01 2.541596889495849609e-01 2.450103610754013062e-01
2.733291089534759521e-01 2.381248474121093750e-01 2.522883415222167969e-01 2.479662001132965088e-01 2.607335448265075684e-01 2.287369370460510254e-01 2.311095148324966431e-01 2.457102537155151367e-01 2.756020128726959229e-01 2.525333166122436523e-01 2.511696815490722656e-01 2.426960766315460205e-01
2.727127671241760254e-01 2.397183328866958618e-01 2.500879764556884766e-01 2.464117258787155151e-01 2.589505612850189209e-01 2.331081330776214600e-01 2.394326329231262207e-01 2.436272352933883667e-01 2.753028571605682373e-01 2.484954744577407837e-01 2.467125058174133301e-01 2.454395592212677002e-01
2.672873139381408691e-01 2.432590574026107788e-01 2.505505979061126709e-01 2.498075962066650391e-01 2.557086348533630371e-01 2.345301955938339233e-01 2.460388243198394775e-01 2.420049309730529785e-01 2.757470905780792236e-01 2.467535287141799927e-01 2.422070205211639404e-01 2.461049854755401611e-01
2.621464431285858154e-01 2.525819838047027588e-01 2.490517795085906982e-01 2.536317408084869385e-01 2.576209008693695068e-01 2.369346618652343750e-01 2.430056333541870117e-01 2.441324740648269653e-01 2.677407860755920410e-01 2.452679574489593506e-01 2.431106269359588623e-01 2.447746992111206055e-01
2.619640231132507324e-01 2.520508766174316406e-01 2.481891065835952759e-01 2.519071400165557861e-01 2.560805380344390869e-01 2.392918914556503296e-01 2.439133375883102417e-01 2.440823465585708618e-01 2.670621275901794434e-01 2.468441873788833618e-01 2.441290318965911865e-01 2.444850653409957886e-01
