# ex_work for 12 qbits with connectivity c6 and unitary DM 22968086602944
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.991814367803034225e-02 4.720956005851392745e-02 5.894287801978950747e-02 4.821816181586850020e-02 -6.991814367803034225e-02 4.720950630175453633e-02 5.894287801978951441e-02 4.821814470703415789e-02 -6.991816373388563821e-02 4.720954784537986088e-02 4.821816181586850020e-02 5.894287801978950747e-02
-4.798529879678850585e-02 3.161462242744671192e-02 2.654417657490908480e-02 1.699854513437852946e-02 -5.690049944063058085e-02 2.336393721917767730e-02 2.838649818526338756e-02 2.733209455962860857e-02 -4.195222459490440675e-02 2.292765293452537698e-02 1.905734985792923927e-02 3.930628370080554990e-02
-3.859594867856504935e-02 1.896566349384193328e-02 2.806062600766245224e-02 8.483059675618671511e-03 -5.102268740269186309e-02 2.488959859000543576e-02 2.800884249161364470e-02 1.668776930526146354e-02 -3.412652891821057327e-02 1.838300770273103638e-02 1.155487123540096389e-02 2.763236232420515984e-02
-3.425916622593749156e-02 1.989287092752748884e-02 -2.255845107830264495e-03 -3.023845312530382915e-03 -2.586501957025348630e-02 2.381293931559197094e-02 1.777996892784171681e-02 1.970802690306220142e-02 -3.878962801011418687e-02 1.744522420069849478e-02 1.246278359290883819e-02 3.078140359074100704e-02
-3.143862237898133877e-02 3.631343463903351481e-03 1.025604775369586170e-02 -4.417806218272428594e-03 -2.100241566482771369e-02 2.085944243537573781e-02 1.620310921580312563e-02 1.695317470115852848e-02 -3.858050611829674792e-02 1.251697621041548622e-02 2.096564889679228619e-02 2.533080086540753090e-02
-2.725427648836461353e-02 -3.612940124439602534e-03 9.750818418749722036e-03 -1.813908258682419379e-03 -2.383956298386806852e-02 2.577877603475375173e-02 1.333880761076551395e-02 1.809797271941435831e-02 -3.745422632720435407e-02 1.331481368455180586e-02 1.641641590559541480e-02 2.734664030323036288e-02
-3.011846845474821024e-02 4.287760976586144470e-04 1.308568447793670604e-02 -3.007376223394662550e-03 -1.864477636008815900e-02 1.851741297735004857e-02 2.349656250918481741e-05 1.655572519689945191e-02 -2.712210382087471353e-02 1.659539696560730776e-02 1.280669102447607073e-02 2.214347404978360759e-02
-2.655574838013978825e-02 -1.889551635690674527e-03 7.241855194147298232e-03 2.580937409261332559e-04 -1.362402755129119708e-02 1.825041678767981221e-02 4.510020654178006037e-03 5.899259561209992987e-03 -2.966891325179255023e-02 1.603371308329809911e-02 1.592190233353263720e-02 2.204802435713433886e-02
-2.220245508450627639e-02 1.602207340555196480e-03 7.719893225557963173e-03 -1.922935860261397348e-04 -1.257734593051814710e-02 9.732714448540812080e-03 1.263378965819138278e-02 7.895595169119975013e-03 -2.364942332424806171e-02 6.695765166106633880e-03 8.314963569763810652e-03 1.516666551615633400e-02
-2.476331368449917469e-02 3.677571916857852365e-03 1.135251998186318986e-02 -1.759386826412780538e-04 -9.174263226036314875e-03 9.074484705642441029e-03 8.818534364539514295e-03 1.169400875840702347e-02 -2.439118331217364488e-02 1.019842251523489073e-03 9.442752141077610101e-03 1.540179532135920425e-02
-2.047332522908888036e-02 2.120723838101589570e-03 1.170634187688063266e-02 -6.679218091239876552e-03 -1.039208259012392929e-02 1.095584621709634089e-02 9.870149897978819711e-03 1.084068798629528319e-02 -1.405759985057690974e-02 -8.900309350693594301e-03 1.103781887996688540e-02 1.286536173060500408e-02
-1.743750119834951845e-02 1.842517218995879270e-03 9.197098471932098340e-03 -4.080747822017057741e-03 -1.073446299048271164e-02 1.025600916243407136e-02 6.579621802298704809e-03 8.672287764703532145e-03 -1.340202763437023728e-02 -6.339075537820798752e-03 1.039407597901902298e-02 1.173079605558643469e-02
