# ex_work for 12 qbits with connectivity c6 and unitary DM 22980439165504
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.761283270672854340e-02 3.492256618908500670e-02 3.433446465525928724e-03 7.067893715081845218e-02 -6.750788369545615564e-02 8.709098873588243250e-02 8.709098873588243250e-02 8.709098873588243250e-02 -7.783358491064651385e-02 5.236180933782832309e-02 7.493286188608566656e-02 8.709097572131206666e-02
-6.662538246720194068e-02 3.498118308660800452e-02 2.146928982420152204e-02 3.040276050519527540e-02 -3.512749031952287077e-02 4.231124158176847311e-02 4.657693359597854521e-02 4.375704754890022419e-02 -5.899269716784220907e-02 -1.204193992883305885e-02 4.074064871106160279e-02 5.058056761131470014e-02
-3.994310698826709916e-02 1.904101930203055612e-02 1.209618694042405296e-02 1.341853787914303910e-02 -3.727914291656803103e-02 3.548155412296738476e-02 4.047216680294594970e-02 2.107468228745684388e-02 -4.880522252545888007e-02 -1.438669367150921703e-02 2.157023353038445279e-02 4.912468213865155142e-02
-4.326954194782337698e-02 1.670470176578030611e-02 1.303382518463422172e-02 5.325969025714116442e-03 -2.713762284261076255e-02 2.805325717161218785e-02 2.821034356099685197e-02 1.486984837419208158e-02 -3.701168015083541873e-02 2.051842999485332074e-03 1.822035349189763190e-02 2.440673075280688428e-02
-3.703365632736175389e-02 1.014960445616510006e-02 1.020646355702681772e-02 6.918659588953816018e-03 -1.985968032360973731e-02 2.792277284273463403e-02 1.887843665572881691e-02 8.448030680743612991e-03 -4.040940897180062691e-02 3.263153484208088963e-03 2.236573188258003664e-02 2.539492873536049189e-02
-3.491277567140380067e-02 1.016834279238723257e-02 1.343755199316252168e-02 3.897546914511244073e-03 -1.509984009765417447e-02 2.521063566787214508e-02 1.166112629853885592e-02 7.212759787777476075e-03 -3.711677962104311529e-02 5.764075811495630690e-03 1.862493983114485094e-02 1.968260657307343078e-02
-2.259004326902231893e-02 1.588035105204214871e-04 1.042365888485714820e-02 7.525640980105139516e-03 -1.247635777630318014e-02 5.424270129707936365e-03 6.366408978481327696e-03 3.461509395042071738e-03 -2.341028487900554539e-02 7.050781259935016108e-03 1.505419741531761543e-02 1.417500223737409859e-02
-1.950566281922689812e-02 5.670084174891407494e-03 1.074896724613368104e-02 1.701972568870412528e-03 -7.819083962329177392e-03 1.084738705822518336e-02 5.755321291341854162e-03 -2.661172675320174191e-03 -1.608332401807504447e-02 3.024046648891375489e-04 9.809398802254346711e-03 7.808384679190963698e-03
-1.634897232192127764e-02 3.199494254866670946e-03 6.810275046425968287e-03 3.681925803571295831e-03 -9.696519414567495582e-03 9.729757819709630370e-03 5.133348889211850237e-03 1.296423789168838891e-03 -1.281283502570297952e-02 -2.345706370569002920e-03 9.042757384966616102e-03 7.091869914215755827e-03
-1.852878996308055318e-02 3.914366566937933951e-03 4.890776996174416719e-03 4.435947849340707121e-03 -8.837984190786931510e-03 9.157857597759330032e-03 3.336036882623598029e-03 1.934373681188586956e-03 -8.967594721191875923e-03 -1.006830419953872466e-03 8.764888011258239325e-03 5.238064350622770142e-03
-1.677982850570442636e-02 2.919495156993060295e-03 4.131244985733631067e-03 4.224409045874739921e-03 -1.141792581227207143e-02 9.294762241963244395e-03 3.096998920361650285e-03 4.734162020756724557e-03 -9.157849799375363670e-03 1.148658696195532097e-03 7.143974769086642446e-03 4.799184042357326589e-03
-1.349210362874771543e-02 1.851409955524503095e-03 2.909995128518998251e-03 6.213750004959147331e-03 -1.133543274609425007e-02 6.465179326494743285e-03 5.961954993260201729e-03 4.956906020548498305e-03 -8.257689794056432067e-03 9.709246829079105218e-04 5.061388948272200344e-03 1.831218754187663835e-03
