# pops for 12 qbits with connectivity c6 and unitary DM 22409645688384
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.233866155147552490e-01 2.082888931035995483e-01 2.202025949954986572e-01 3.558904528617858887e-01 2.112641185522079468e-01 2.245565056800842285e-01 2.246182411909103394e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.274636328220367432e-01 2.239605486392974854e-01
2.744822800159454346e-01 2.171803861856460571e-01 2.149805724620819092e-01 2.162456214427947998e-01 3.330886065959930420e-01 2.311248779296875000e-01 2.323421686887741089e-01 2.280897498130798340e-01 3.354724049568176270e-01 2.485266774892807007e-01 2.226190567016601562e-01 2.458476126194000244e-01
2.848361432552337646e-01 2.259944975376129150e-01 2.147373706102371216e-01 2.195613384246826172e-01 3.083640635013580322e-01 2.575983405113220215e-01 2.289043515920639038e-01 2.284550517797470093e-01 3.101309239864349365e-01 2.456398457288742065e-01 2.287925183773040771e-01 2.469854950904846191e-01
2.739572525024414062e-01 2.289375513792037964e-01 2.173538804054260254e-01 2.248806506395339966e-01 2.942994832992553711e-01 2.553056180477142334e-01 2.385925203561782837e-01 2.351242005825042725e-01 2.943218648433685303e-01 2.374214231967926025e-01 2.488081902265548706e-01 2.509973347187042236e-01
2.782886326313018799e-01 2.264456748962402344e-01 2.218495905399322510e-01 2.233304828405380249e-01 2.960936725139617920e-01 2.566437125205993652e-01 2.381388694047927856e-01 2.372185438871383667e-01 2.926611304283142090e-01 2.370072156190872192e-01 2.465517371892929077e-01 2.457707077264785767e-01
2.706688344478607178e-01 2.349780201911926270e-01 2.240631580352783203e-01 2.288976609706878662e-01 2.871164083480834961e-01 2.547641396522521973e-01 2.404632568359375000e-01 2.434591054916381836e-01 2.865175604820251465e-01 2.368461936712265015e-01 2.493452578783035278e-01 2.428802400827407837e-01
2.677953839302062988e-01 2.446536719799041748e-01 2.281794697046279907e-01 2.371508628129959106e-01 2.802040874958038330e-01 2.452681064605712891e-01 2.551707327365875244e-01 2.500112950801849365e-01 2.721701860427856445e-01 2.362419813871383667e-01 2.415491342544555664e-01 2.416049093008041382e-01
2.655074000358581543e-01 2.456778883934020996e-01 2.342801988124847412e-01 2.385996133089065552e-01 2.824699580669403076e-01 2.477298676967620850e-01 2.503337264060974121e-01 2.495059967041015625e-01 2.679478526115417480e-01 2.354088276624679565e-01 2.415464818477630615e-01 2.409919798374176025e-01
2.637425363063812256e-01 2.449564635753631592e-01 2.395374923944473267e-01 2.420300841331481934e-01 2.761758565902709961e-01 2.540256679058074951e-01 2.450747191905975342e-01 2.472485899925231934e-01 2.647428214550018311e-01 2.406012862920761108e-01 2.418164312839508057e-01 2.400478124618530273e-01
